"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0431579713683,71.2483033310024,77.3022652395411,81.7401091682078,88.7347004722903,95.1361211363477,108.335139664945,113.474475589441,124.469054106845,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.25,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2050,30.483631,1.44047302863173
"2",1,1,2,37.143164276465,79.3483096360991,85.4022715446378,89.8401154733045,96.834706777387,103.236127441444,116.435145970042,121.574481894538,132.569060411942,1,1,1,1,NA,NA,NA,NA,0.220338983050847,0.152542372881356,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2100,6.782798,-30.360366276465
"3",1,1,3,22.4030207657385,64.6081661253726,70.6621280339113,75.099971962578,82.0945632666605,88.4959839307179,101.695002459316,106.834338383811,117.828916901215,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2150,13.007416,-9.39560476573846
"4",2,2,1,24.5049562636039,65.990846617861,71.9416376365006,76.3038523632874,83.1792426845712,89.4715711084547,102.445653552557,107.497405533045,118.304615767192,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.377777777777778,0.333333333333333,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,28.674374,4.16941773639612
"5",2,2,2,34.8633183068872,76.3492086611443,82.2999996797839,86.6622144065707,93.5376047278544,99.829933151738,112.80401559584,117.855767576328,128.662977810475,1,1,1,1,NA,NA,NA,NA,0.25,0.183333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2250,5.650399,-29.2129193068872
"6",2,2,3,19.6407927390326,61.1266830932898,67.0774741119293,71.4396888387161,78.3150791599999,84.6074075838835,97.5814900279857,102.633242008474,113.440452242621,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.288888888888889,0.2,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2300,29.451456,9.81066326096736
"7",3,3,1,33.5894992586991,72.903140327424,78.5423410335933,82.6761451431152,89.1915320611785,95.1543868783395,107.449131333574,112.236367727279,122.477699912064,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.192982456140351,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2350,9.589325,-24.0001742586991
"8",3,3,2,20.7316760687984,60.0453171375233,65.6845178436926,69.8183219532145,76.3337088712778,82.2965636884387,94.5913081436735,99.3785445373778,109.619876722163,1,1,1,1,1,1,NA,NA,0.555555555555556,0.466666666666667,0.422222222222222,0.333333333333333,0.244444444444444,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2400,28.469104,7.73742793120158
"9",3,3,3,32.9535700965037,72.2672111652286,77.9064118713979,82.0402159809198,88.5556028989831,94.5184577161441,106.813202171379,111.600438565083,121.841770749868,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.254545454545455,0.2,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2450,12.903991,-20.0495790965037
"10",4,4,1,21.5806895580055,59.5841702273832,65.0354397918839,69.0314813768538,75.3297375053383,81.0938751333474,92.9788868121857,97.6065844968099,107.506615608982,1,1,1,1,1,1,1,NA,0.581395348837209,0.511627906976744,0.441860465116279,0.348837209302326,0.27906976744186,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,2500,32.728081,11.1473914419945
"11",4,4,2,34.6759318465341,72.6794125159118,78.1306820804124,82.1267236653824,88.4249797938669,94.189117421876,106.074129100714,110.701826785338,120.601857897511,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.089638,64.4137061534659
"12",4,4,3,78.5125300237518,116.516010693129,121.96728025763,125.9633218426,132.261577971085,138.025715599094,149.910727277932,154.538424962556,164.438456074728,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2600,5.201128,-73.3114020237518
"13",5,5,1,21.3173519792503,64.3964053127056,70.5757217376191,75.1054565284731,82.2448792047063,88.7788489339176,102.251168915228,107.496920932034,118.719155337205,1,1,1,1,1,NA,NA,NA,0.536585365853659,0.439024390243902,0.365853658536585,0.268292682926829,0.170731707317073,0,0,0,1,1,1,1,1,0,0,0,2650,35.151911,13.8345590207497
"14",5,5,2,35.1777306025282,78.2567839359835,84.4361003608969,88.9658351517509,96.1052578279841,102.639227557195,116.111547538506,121.357299555312,132.579533960483,1,1,1,1,NA,NA,NA,NA,0.866666666666667,0.6,0.466666666666667,0.133333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2700,75.913523,40.7357923974718
"15",5,5,3,54.0410563331158,97.1201096665711,103.299426091485,107.829160882339,114.968583558572,121.502553287783,134.974873269094,140.2206252859,151.442859691071,1,NA,NA,NA,NA,NA,NA,NA,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2750,26.976549,-27.0645073331158
"16",6,6,1,31.3893863830928,74.5027196727,80.6869532598932,85.2202925661205,92.3653964047134,98.9045655099204,112.387606027141,117.637532326695,128.868696772653,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,1,0,0,0,2800,12.923422,-18.4659643830928
"17",6,6,2,26.860548975132,69.9738822647392,76.1581158519324,80.6914551581597,87.8365589967527,94.3757281019596,107.85876861918,113.108694918734,124.339859364692,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.306122448979592,0.244897959183673,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,1,0,0,0,2850,22.137822,-4.72272697513202
