"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7846664405812,82.9369752998187,88.1227103298626,91.9241023878958,97.9155667701314,103.398929876997,114.705015673376,119.107295492353,128.525090288494,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2050,40.345235,-6.43943144058123
"2",1,1,2,46.3011346110682,82.4534434703056,87.6391785003495,91.4405705583827,97.4320349406184,102.915398047484,114.221483843863,118.62376366284,128.041558458981,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.2,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.837452,-1.46368261106815
"3",1,1,3,46.379214433371,82.5315232926084,87.7172583226523,91.5186503806856,97.5101147629212,102.993477869787,114.299563666165,118.701843485143,128.119638281284,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.670772,-13.708442433371
"4",2,2,1,47.1250998679144,82.890542634554,88.0207850802617,91.7814984171198,97.7088480999729,103.133533702513,114.318633001137,118.673803995096,127.990818907776,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2200,36.409271,-10.7158288679144
"5",2,2,2,47.0671645334965,82.8326073001361,87.9628497458438,91.7235630827019,97.6509127655549,103.075598368095,114.260697666719,118.615868660678,127.932883573358,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2250,28.304669,-18.7624955334965
"6",2,2,3,47.192761150533,82.9582039171726,88.0884463628803,91.8491596997383,97.7765093825914,103.201194985132,114.386294283756,118.741465277714,128.058480190395,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2300,36.403576,-10.789185150533
"7",3,3,1,46.5637169783147,82.461135111149,87.6103082780519,91.3848987399053,97.3341204893245,102.778823315573,114.005195906562,118.376437588937,127.727832516509,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,2350,27.755876,-18.8078409783147
"8",3,3,2,46.5287403090663,82.4261584419006,87.5753316088036,91.3499220706569,97.2991438200761,102.743846646325,113.970219237314,118.341460919688,127.692855847261,1,1,1,1,NA,NA,NA,NA,0.25,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.553803,-15.9749373090663
"9",3,3,3,46.5400568634403,82.4374749962746,87.5866481631776,91.3612386250309,97.3104603744501,102.755163200699,113.981535791688,118.352777474062,127.704172401635,1,1,1,1,NA,NA,NA,NA,0.275,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2450,36.95424,-9.58581686344034
"10",4,4,1,45.6775126957809,81.69166264948,86.8575799832614,90.6444447211087,96.613012248683,102.075420250068,113.338298946019,117.723755104743,127.105559053752,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2500,40.020355,-5.6571576957809
