"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.0841555210772,94.4701030437844,99.9762341599184,104.01249188888,110.374133637852,116.196281520236,128.200903901529,132.875174714204,142.874839693607,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.06208,-7.02207552107715
"2",1,1,2,51.7928764597926,90.1788239824998,95.6849550986338,99.7212128275953,106.082854576568,111.905002458951,123.909624840244,128.583895652919,138.583560632323,1,1,NA,NA,NA,NA,NA,NA,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,53.200549,1.40767254020745
"3",1,1,3,51.3219381595224,89.7078856822296,95.2140167983636,99.250274527325,105.611916276297,111.434064158681,123.438686539974,128.112957352649,138.112622332053,1,1,NA,NA,NA,NA,NA,NA,0.12,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.644634,-29.6773041595224
"4",2,2,1,56.0447099552544,93.5362064297129,98.9140363036877,102.856243079379,109.0696488853,114.756131853502,126.481028247403,131.046381430111,140.813038983616,1,NA,NA,NA,NA,NA,NA,NA,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,72.075399,16.0306890447456
"5",2,2,2,48.097428391619,85.5889248660776,90.9667547400523,94.9089615157441,101.122367321665,106.808850289867,118.533746683767,123.099099866476,132.86575741998,1,1,1,NA,NA,NA,NA,NA,0.310344827586207,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,54.208539,6.11111060838095
"6",2,2,3,50.9130304765379,88.4045269509965,93.7823568249712,97.724563600663,103.937969406584,109.624452374786,121.349348768686,125.914701951395,135.681359504899,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,57.02031,6.10727952346207
"7",3,3,1,49.6896711130041,85.1733479189976,90.2631734823954,93.9942593094533,99.8749123698608,105.256861419132,116.353842690828,120.67470294112,129.91831689874,1,1,1,NA,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,53.708571,4.01889988699586
"8",3,3,2,50.302762178102,85.7864389840955,90.8762645474933,94.6073503745512,100.488003434959,105.86995248423,116.966933755926,121.287794006218,130.531407963838,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.94449,-11.358272178102
"9",3,3,3,53.0359866699722,88.5196634759657,93.6094890393634,97.3405748664214,103.221227926829,108.6031769761,119.700158247796,124.021018498088,133.264632455708,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.782697,-2.25328966997216
"10",4,4,1,51.108771212665,85.354997929187,90.2673220139963,93.8682907588882,99.5438631931942,104.738123312455,115.448110853411,119.618286355542,128.539540514277,1,1,1,NA,NA,NA,NA,NA,0.529411764705882,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,72.187373,21.078601787335
"11",4,4,2,47.4539623786925,81.7001890952145,86.6125131800238,90.2134819249156,95.8890543592217,101.083314478482,111.793302019438,115.96347752157,124.884731680304,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2550,49.021524,1.56756162130753
"12",4,4,3,51.4094882447076,85.6557149612296,90.5680390460389,94.1690077909308,99.8445802252369,105.038840344497,115.748827885454,119.919003387585,128.84025754632,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,46.672759,-4.7367292447076
"13",5,5,1,51.4422532087963,85.7315424831012,90.6500435181918,94.255540263378,99.938249386579,105.139040973624,115.862495675828,120.037914921307,128.970387017302,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,45.66707,-5.77518320879628
"14",5,5,2,51.6120837025253,85.9013729768303,90.8198740119208,94.425370757107,100.108079880308,105.308871467353,116.032326169557,120.207745415036,129.140217511031,1,1,1,NA,NA,NA,NA,NA,0.28125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,49.611534,-2.00054970252534
"15",5,5,3,50.9459828814797,85.2352721557847,90.1537731908752,93.7592699360614,99.4419790592625,104.642770646307,115.366225348512,119.541644593991,128.474116689985,1,1,1,NA,NA,NA,NA,NA,0.391304347826087,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,63.201504,12.2555211185203
"16",6,6,1,50.3238310785966,83.3190790212261,88.0519610550484,91.5213901852961,96.9896399062481,101.994159146636,112.312922066168,116.330765427308,124.926135520582,0,1,1,1,NA,NA,NA,NA,0,1,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2800,87.7959,37.4720689214034
"17",6,6,2,46.928108668539,79.9233566111686,84.6562386449909,88.1256677752385,93.5939174961906,98.5984367365782,108.91719965611,112.935043017251,121.530413110525,1,1,1,1,NA,NA,NA,NA,0.48,0.36,0.28,0.16,0,0,0,0,1,0,0,0,0,0,0,0,2850,59.811788,12.883679331461
"18",6,6,3,50.7918456045451,83.7870935471746,88.5199755809969,91.9894047112446,97.4576544321967,102.462173672584,112.780936592116,116.798779953257,125.394150046531,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,1,0,0,0,0,0,0,0,2900,43.704915,-7.0869306045451
