"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7215436509075,35.5282861883284,38.0825089049691,39.9548764465487,42.9059594352451,45.6067782256388,51.1755666442702,53.3439001695076,57.9826148877875,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2050,8.442184,-9.27935965090749
"2",1,1,2,18.4728643500414,36.2796068874623,38.833829604103,40.7061971456825,43.657280134379,46.3580989247727,51.9268873434041,54.0952208686415,58.7339355869214,1,1,1,1,1,1,1,1,0.689655172413793,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.517241379310345,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2100,7.860643,-10.6122213500414
"3",1,1,3,18.5702455839888,36.3769881214097,38.9312108380504,40.8035783796299,43.7546613683264,46.4554801587201,52.0242685773515,54.1926021025889,58.8313168208688,1,1,1,1,1,1,1,1,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.586206896551724,0.517241379310345,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2150,9.102423,-9.46782258398878
"4",2,2,1,17.4605662728041,35.6550032131225,38.2648373280251,40.1779706870759,43.1933056496974,45.9529275775024,51.6429615353607,53.8585047492642,58.5982151285492,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2200,15.129914,-2.33065227280408
"5",2,2,2,16.7151756389937,34.9096125793121,37.5194466942147,39.4325800532654,42.4479150158869,45.2075369436919,50.8975709015503,53.1131141154537,57.8528244947388,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2250,15.529659,-1.18551663899366
"6",2,2,3,16.6657411099479,34.8601780502663,37.4700121651689,39.3831455242197,42.3984804868412,45.1581024146462,50.8481363725045,53.063679586408,57.8033899656931,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.593220338983051,0.525423728813559,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2300,7.682483,-8.9832581099479
"7",3,3,1,18.4703609287346,36.2774783168721,38.8317548025957,40.7041617594873,43.6553068715942,46.3561825170728,51.9250881645755,54.0934673355211,58.7322797036398,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2350,17.208068,-1.26229292873456
"8",3,3,2,16.8079249290739,34.6150423172114,37.1693188029351,39.0417257598267,41.9928708719335,44.6937465174121,50.2626521649148,52.4310313358605,57.0698437039791,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2400,7.808117,-8.9998079290739
"9",3,3,3,18.448434875439,36.2555522635765,38.8098287493002,40.6822357061918,43.6333808182986,46.3342564637772,51.9031621112799,54.0715412822256,58.7103536503442,1,1,1,1,1,1,1,1,0.677966101694915,0.661016949152542,0.627118644067797,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2450,7.014066,-11.434368875439
"10",4,4,1,17.8914916682272,35.9407957464623,38.5298118115455,40.4276845433586,43.4189668686437,46.1565759235049,51.8012217818928,53.9990921143129,58.700994907958,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2500,13.829806,-4.06168566822722
