"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.5562435288577,18.9811684170076
"2",1,1,2,56.8169168559264,18.9811684170076
"3",1,1,3,57.9380246870954,18.9811684170076
"4",2,2,1,49.7004834494197,19.0473770221131
"5",2,2,2,58.5260356395477,19.0473770221131
"6",2,2,3,57.1798096320181,19.0473770221131
"7",3,3,1,53.6834778423329,19.2150906007476
"8",3,3,2,57.3783506715974,19.2150906007475
"9",3,3,3,59.0957866951845,19.2150906007476
"10",4,4,1,54.713955850322,18.5494056503883
"11",4,4,2,56.1442071175071,18.5494056503883
"12",4,4,3,52.7656610362664,18.5494056503883
"13",5,5,1,56.5216222165899,18.8770190148891
"14",5,5,2,50.7100562053016,18.8770190148891
"15",5,5,3,49.8602913636193,18.8770190148891
"16",6,6,1,57.5349177829424,20.2041148114421
"17",6,6,2,54.7338154079328,20.2041148114421
"18",6,6,3,55.6102480640129,20.2041148114421
