"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.7199217150345,68.0689745317215,69.5534563646309,70.6416526217136,72.3567846090642,73.9264662199116,77.1629753876192,78.4231833189529,81.1191454535284,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2050,53.699598,-4.02032371503448
"2",1,1,2,57.7618058301311,68.1108586468181,69.5953404797276,70.6835367368103,72.3986687241609,73.9683503350083,77.2048595027159,78.4650674340496,81.1610295686251,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0,0,0,0,0,0,0,0,2100,50.832605,-6.92920083013114
"3",1,1,3,57.5281065550934,67.8771593717804,69.3616412046899,70.4498374617726,72.1649694491231,73.7346510599706,76.9711602276782,78.2313681590119,80.9273302935874,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2150,56.773553,-0.754553555093423
"4",2,2,1,57.6668754125022,68.195244465598,69.7054476567814,70.8124989009582,72.5573486816531,74.1542278924938,77.4468154910816,78.7288588258422,81.4715334269628,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2200,54.415412,-3.25146341250223
"5",2,2,2,57.3890053023622,67.917374355458,69.4275775466415,70.5346287908182,72.2794785715131,73.8763577823538,77.1689453809416,78.4509887157022,81.1936633168229,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2250,52.964125,-4.42488030236225
"6",2,2,3,57.21799378162,67.7463628347158,69.2565660258992,70.3636172700759,72.1084670507709,73.7053462616116,76.9979338601993,78.27997719496,81.0226517960806,1,1,1,1,1,1,1,1,0.571428571428571,0.542857142857143,0.514285714285714,0.485714285714286,0.457142857142857,0.4,0.371428571428571,0.342857142857143,0,0,0,0,0,0,0,0,2300,44.025322,-13.19267178162
"7",3,3,1,54.9549772710139,65.8956346131729,67.4649769821996,68.6153800751826,70.4285577352601,72.0879703351146,75.5094948374874,76.8417426673914,79.6918197173671,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2350,54.788127,-0.166850271013871
"8",3,3,2,56.6001735842834,67.5408309264424,69.1101732954691,70.2605763884522,72.0737540485296,73.7331666483842,77.154691150757,78.4869389806609,81.3370160306367,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2400,50.349758,-6.2504155842834
"9",3,3,3,55.9217269975683,66.8623843397273,68.431726708754,69.5821298017371,71.3953074618146,73.0547200616691,76.4762445640419,77.8084923939459,80.6585694439216,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2450,56.269275,0.347548002431658
"10",4,4,1,56.5700117145056,66.9728817095954,68.4650831498015,69.5589382486296,71.2829892709665,72.8608335452753,76.1141732185727,77.3809344873245,80.0909161730351,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2500,52.43816,-4.1318517145056
"11",4,4,2,55.7778319342641,66.1807019293539,67.67290336956,68.7667584683881,70.490809490725,72.0686537650339,75.3219934383313,76.588754707083,79.2987363927937,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2550,55.7199,-0.0579319342641256
"12",4,4,3,56.4564145589073,66.859284553997,68.3514859942031,69.4453410930312,71.1693921153682,72.747236389677,76.0005760629744,77.2673373317261,79.9773190174368,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2600,62.67337,6.21695544109274
"13",5,5,1,58.0672704688495,68.6394803286102,70.1559721031246,71.2676331799658,73.0197486274994,74.6232773461981,77.929575491558,79.2169573373161,81.9710526120782,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2650,62.965966,4.89869553115051
"14",5,5,2,58.1303735570448,68.7025834168055,70.2190751913199,71.3307362681611,73.0828517156947,74.6863804343934,77.9926785797533,79.2800604255114,82.0341557002735,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2700,61.375707,3.2453334429552
