"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.6181394961329,24.3710793797605
"2",1,1,2,56.0174095337134,24.3710793797605
"3",1,1,3,53.4348467817085,24.3710793797605
"4",2,2,1,53.3666956070403,23.9958696281524
"5",2,2,2,51.2248904746556,23.9958696281524
"6",2,2,3,54.0344039504996,23.9958696281524
"7",3,3,1,57.2751165276345,23.4948526623871
"8",3,3,2,51.4583456724995,23.4948526623871
"9",3,3,3,48.3920027759806,23.4948526623871
"10",4,4,1,53.0737883037498,22.9952908801765
"11",4,4,2,49.2998762232542,22.9952908801765
"12",4,4,3,68.2699186949029,22.9952908801765
"13",5,5,1,47.4188795505759,24.2222669652102
"14",5,5,2,67.8614394738407,24.2222669652102
"15",5,5,3,68.8206597000372,24.2222669652102
"16",6,6,1,54.3249253362372,23.9861779774202
"17",6,6,2,49.5342771881762,23.9861779774202
"18",6,6,3,56.0696516767579,23.9861779774202
