"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0407425437984,67.73786956308,72.5714300605883,76.11466132497,81.6992323438168,86.8102083488161,97.3484732949047,101.451784726883,110.229996617104,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.289473684210526,0.210526315789474,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2050,39.512401,5.47165845620159
"2",1,1,2,33.1703352031613,66.8674622224429,71.7010227199512,75.2442539843329,80.8288250031797,85.939801008179,96.4780659542676,100.581377386246,109.359589276467,1,1,1,1,1,1,NA,NA,0.6,0.514285714285714,0.428571428571429,0.342857142857143,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2100,44.988261,11.8179257968387
"3",1,1,3,33.8524491253601,67.5495761446417,72.38313664215,75.9263679065317,81.5109389253785,86.6219149303778,97.1601798764664,101.263491308444,110.041703198665,1,1,1,1,1,1,NA,NA,0.350877192982456,0.298245614035088,0.263157894736842,0.192982456140351,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2150,10.556772,-23.2956771253601
"4",2,2,1,30.6383149161308,64.3337307063688,69.1670457429183,72.7100970726651,78.2943844922567,83.4051009484056,93.9428307335876,98.0459337885817,106.823699898035,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.236363636363636,0.181818181818182,0.0545454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,2200,13.761279,-16.8770359161308
"5",2,2,2,31.0199169172994,64.7153327075374,69.5486477440869,73.0916990738337,78.6759864934254,83.7867029495742,94.3244327347562,98.4275357897504,107.205301899204,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2250,20.194102,-10.8258149172994
"6",2,2,3,31.7859561645108,65.4813719547488,70.3146869912983,73.8577383210451,79.4420257406367,84.5527421967856,95.0904719819676,99.1935750369618,107.971341146415,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2300,31.092621,-0.69333516451076
"7",3,3,1,31.6117287948294,63.9502383505041,68.5889169609138,71.9892904715579,77.3486999889919,82.2536091310062,92.3669870894391,96.3048591779707,104.729146771723,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.5,0.411764705882353,0.323529411764706,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2350,46.231646,14.6199172051706
"8",3,3,2,34.8826751791899,67.2211847348645,71.8598633452743,75.2602368559183,80.6196463733523,85.5245555153667,95.6379334737996,99.5758055623312,108.000093156084,1,1,1,1,1,1,NA,NA,0.645161290322581,0.580645161290323,0.483870967741935,0.387096774193548,0.290322580645161,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2400,51.206944,16.3242688208101
"9",3,3,3,35.9576409054646,68.2961504611392,72.934829071549,76.335202582193,81.694612099627,86.5995212416414,96.7128992000743,100.650771288606,109.075058882359,1,1,1,1,1,1,NA,NA,0.363636363636364,0.309090909090909,0.272727272727273,0.2,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2450,14.007614,-21.9500269054646
"10",4,4,1,28.2887181414713,61.1745344739739,65.8917194928078,69.3496419595321,74.7997557545903,79.7876770715636,90.0722169162221,94.0767347503353,102.643597550965,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.214285714285714,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2500,12.043405,-16.2453131414713
