"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.6540616337725,7.50406112688051,8.34319279659676,8.95831648618421,9.9278275549108,10.81512002413,12.6446185614261,13.3569751306791,14.8809191475919,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2050,0.761787,-0.892274633772498
"2",1,1,2,2.38438719638013,8.23438668948814,9.07351835920439,9.68864204879184,10.6581531175184,11.5454455867377,13.3749441240338,14.0873006932867,15.6112447101996,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2100,0.259573,-2.12481419638013
"3",1,1,3,2.44573646346834,8.29573595657634,9.13486762629259,9.74999131588004,10.7195023846066,11.6067948538259,13.436293391122,14.1486499603749,15.6725939772878,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2150,1.644229,-0.801507463468335
"4",2,2,1,2.31110105975326,8.14220497055048,8.97862623293193,9.59176306417493,10.558142598237,11.4425691000479,13.266158330815,13.9762139781269,15.4952356339964,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2200,0.197001,-2.11410005975326
"5",2,2,2,2.50592641640595,8.33703032720317,9.17345158958462,9.78658842082762,10.7529679548896,11.6373944567006,13.4609836874677,14.1710393347796,15.6900609906491,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2250,0.327464,-2.17846241640595
"6",2,2,3,2.48836353031959,8.31946744111682,9.15588870349827,9.76902553474127,10.7354050688033,11.6198315706142,13.4434208013814,14.1534764486933,15.6724981045627,1,1,1,1,1,1,1,1,0.983050847457627,0.983050847457627,0.966101694915254,0.966101694915254,0.949152542372881,0.932203389830508,0.915254237288136,0.898305084745763,0,0,0,0,0,0,0,0,2300,7.672186,5.18382246968041
"7",3,3,1,1.55995483880628,7.4565126971244,8.30232276036599,8.92234203215357,9.89956914435438,10.7939233042419,12.6379822634921,13.3560082618365,14.8920808852873,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2350,0.175381,-1.38457383880628
"8",3,3,2,2.47952295349282,8.37608081181094,9.22189087505253,9.84191014684011,10.8191372590409,11.7134914189285,13.5575503781786,14.275576376523,15.8116489999738,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2400,2.24451,-0.235012953492822
"9",3,3,3,2.22572082664368,8.1222786849618,8.9680887482034,9.58810801999097,10.5653351321918,11.4596892920793,13.3037482513295,14.0217742496739,15.5578468731247,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2450,1.645157,-0.580563826643685
"10",4,4,1,2.39579471663634,8.24242058760682,9.08106834049871,9.69583729588507,10.6647892596053,11.5515700382645,13.3800135264494,14.0919592885057,15.6150244658088,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0,0,0,0,0,0,0,0,2500,0.65308,-1.74271471663634
