"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.1639828043231,15.3128909762518
"2",1,1,2,33.417215704597,15.3128909762518
"3",1,1,3,32.4441902672934,15.3128909762518
"4",2,2,1,33.5982493057405,15.3447205077254
"5",2,2,2,31.2033507745199,15.3447205077254
"6",2,2,3,34.0433438205645,15.3447205077254
"7",3,3,1,33.3058255874627,15.5320559832208
"8",3,3,2,31.528621467786,15.5320559832208
"9",3,3,3,33.0938416872087,15.5320559832208
"10",4,4,1,31.3039651073345,15.2080429578537
"11",4,4,2,30.9877906860205,15.2080429578537
"12",4,4,3,31.3917049830689,15.2080429578537
"13",5,5,1,20.1364991318397,16.3643565736004
"14",5,5,2,32.6341733636066,16.3643565736004
"15",5,5,3,30.0578591670355,16.3643565736004
"16",6,6,1,31.4148556153256,14.8475713698032
"17",6,6,2,27.3377298557001,14.8475713698033
"18",6,6,3,30.2980118527832,14.8475713698033
