"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0625074262984,26.4422654906657,27.3573864309743,28.0282138940967,29.0855210043774,30.0531640430859,32.0483365317012,32.8252019951514,34.48714985395,1,1,1,1,1,1,1,1,0.92156862745098,0.901960784313726,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0,0,0,0,0,0,0,0,2050,19.404251,-0.658256426298429
"2",1,1,2,18.1523011631764,24.5320592275437,25.4471801678523,26.1180076309747,27.1753147412554,28.1429577799639,30.1381302685792,30.9149957320294,32.576943590828,1,1,1,1,1,1,1,1,0.979591836734694,0.959183673469388,0.959183673469388,0.938775510204082,0.918367346938776,0.897959183673469,0.897959183673469,0.877551020408163,0,0,0,0,0,0,0,0,2100,22.227532,4.07523083682358
"3",1,1,3,19.2960274265134,25.6757854908807,26.5909064311893,27.2617338943117,28.3190410045924,29.2866840433009,31.2818565319162,32.0587219953663,33.720669854165,1,1,1,1,1,1,1,1,0.92156862745098,0.901960784313726,0.901960784313726,0.882352941176471,0.882352941176471,0.843137254901961,0.843137254901961,0.823529411764706,0,0,0,0,0,0,0,0,2150,19.987933,0.691905573486579
"4",2,2,1,18.5393685143111,24.8958997756699,25.8076890326146,26.4760742123179,27.5295319816483,28.4936521196424,30.4815607782044,31.2555979053914,32.9114951059775,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0,0,0,0,0,0,0,0,2200,17.897956,-0.641412514311096
"5",2,2,2,17.8123540885351,24.1688853498939,25.0806746068386,25.7490597865418,26.8025175558723,27.7666376938664,29.7545463524284,30.5285834796154,32.1844806802014,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.796296296296296,0,0,0,0,0,0,0,0,2250,14.11057,-3.70178408853506
"6",2,2,3,16.4948830072829,22.8514142686417,23.7632035255864,24.4315887052896,25.4850464746201,26.4491666126142,28.4370752711762,29.2111123983632,30.8670095989492,1,1,1,1,1,1,1,1,0.924528301886792,0.905660377358491,0.905660377358491,0.886792452830189,0.886792452830189,0.849056603773585,0.849056603773585,0.830188679245283,0,0,0,0,0,0,0,0,2300,16.551584,0.0567009927171256
"7",3,3,1,17.6477178748662,23.8094004672099,24.6932403731904,25.3411373404866,26.362303151235,27.2968698239923,29.2238425191619,29.9741528529455,31.5792913374498,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.92156862745098,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0,0,0,0,0,0,0,0,2350,20.020351,2.37263312513376
"8",3,3,2,18.5552058716301,24.7168884639737,25.6007283699542,26.2486253372505,27.2697911479988,28.2043578207561,30.1313305159258,30.8816408497093,32.4867793342136,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.814814814814815,0.796296296296296,0,0,0,0,0,0,0,0,2400,14.612116,-3.94308987163007
"9",3,3,3,17.1403203096485,23.3020029019922,24.1858428079727,24.8337397752689,25.8549055860173,26.7894722587746,28.7164449539442,29.4667552877278,31.0718937722321,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.923076923076923,0.903846153846154,0.884615384615385,0.865384615384615,0.865384615384615,0.846153846153846,0,0,0,0,0,0,0,0,2450,17.517907,0.377586690351475
"10",4,4,1,18.0417098873919,24.243125134106,25.1326643446153,25.7847391750006,26.812489815072,27.7530828960446,29.6924813757189,30.4476299692986,32.0631189403243,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.796296296296296,0,0,0,0,0,0,0,0,2500,15.143534,-2.89817588739189
"11",4,4,2,17.5272470693195,23.7286623160336,24.6182015265429,25.2702763569282,26.2980269969996,27.2386200779722,29.1780185576465,29.9331671512262,31.5486561222519,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.903846153846154,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0,0,0,0,0,0,0,0,2550,17.719229,0.191981930680523
"12",4,4,3,18.0853309542841,24.2867462009982,25.1762854115074,25.8283602418928,26.8561108819642,27.7967039629368,29.7361024426111,30.4912510361908,32.1067400072165,1,1,1,1,1,1,1,1,0.941176470588235,0.92156862745098,0.92156862745098,0.901960784313726,0.901960784313726,0.862745098039216,0.862745098039216,0.843137254901961,0,0,0,0,0,0,0,0,2600,18.994572,0.909241045715941
"13",5,5,1,18.5270524405178,24.5001730551777,25.3569653815191,25.9850351779643,26.9749509134398,27.8809176482011,29.748920447259,30.4762695203326,32.0322869924254,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.886792452830189,0.867924528301887,0.867924528301887,0.830188679245283,0.830188679245283,0.811320754716981,0,0,0,0,0,0,0,0,2650,15.759108,-2.76794444051784
"14",5,5,2,17.9365889639245,23.9097095785843,24.7665019049258,25.3945717013709,26.3844874368465,27.2904541716077,29.1584569706657,29.8858060437393,31.441823515832,1,1,1,1,1,1,1,1,0.979591836734694,0.979591836734694,0.959183673469388,0.959183673469388,0.938775510204082,0.918367346938776,0.897959183673469,0.877551020408163,0,0,0,0,0,0,0,0,2700,22.815392,4.87880303607555
"15",5,5,3,19.2243418125021,25.197462427162,26.0542547535034,26.6823245499485,27.6722402854241,28.5782070201853,30.4462098192433,31.1735588923169,32.7295763644096,1,1,1,1,1,1,1,1,0.903846153846154,0.903846153846154,0.884615384615385,0.884615384615385,0.865384615384615,0.846153846153846,0.846153846153846,0.826923076923077,0,0,0,0,0,0,0,0,2750,17.999406,-1.22493581250206
"16",6,6,1,18.5904671869227,24.3157591479229,25.1370026041842,25.7390133768629,26.6878568655539,27.5562344520924,29.3467326018073,30.0439034894483,31.5353607860386,1,1,1,1,1,1,1,1,0.941176470588235,0.92156862745098,0.92156862745098,0.901960784313726,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0,0,0,0,0,0,0,0,2800,19.025219,0.434751813077284
"17",6,6,2,18.8056720252583,24.5309639862585,25.3522074425198,25.9542182151985,26.9030617038895,27.771439290428,29.5619374401429,30.2591083277839,31.7505656243742,1,1,1,1,1,1,1,1,0.941176470588235,0.92156862745098,0.92156862745098,0.901960784313726,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0,0,0,0,0,0,0,0,2850,19.245342,0.439669974741687
"18",6,6,3,18.8518515283734,24.5771434893735,25.3983869456349,26.0003977183135,26.9492412070045,27.8176187935431,29.608116943258,30.305287830899,31.7967451274893,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.854545454545454,0.836363636363636,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0,0,0,0,0,0,0,0,2900,13.276275,-5.57557652837336
