"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.5282300568581,10.0599620425281
"2",1,1,2,61.1882620678553,10.0599620425281
"3",1,1,3,61.9147659053665,10.0599620425281
"4",2,2,1,61.8844525768655,8.85694930628043
"5",2,2,2,61.2084746547448,8.85694930628043
"6",2,2,3,60.8111702137191,8.85694930628043
"7",3,3,1,59.9255303422124,8.86755178606542
"8",3,3,2,60.7849701686304,8.86755178606542
"9",3,3,3,68.9644794784286,8.86755178606542
"10",4,4,1,62.2801913887453,9.51401359996609
"11",4,4,2,59.3936991218788,9.5140135999661
"12",4,4,3,61.0961957827269,9.5140135999661
"13",5,5,1,62.5153400079759,9.6161376807878
"14",5,5,2,66.9165375636456,9.6161376807878
"15",5,5,3,60.4731346297851,9.6161376807878
"16",6,6,1,61.4106500093317,10.0544842032683
"17",6,6,2,61.3535918956921,10.0544842032683
"18",6,6,3,61.1292168637843,10.0544842032683
