"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.76201514604773,30.1766637166211,33.3918505731819,35.7487364747586,39.4634803677092,42.8631984190179,49.8730395005738,52.6024794219884,58.4415687450853,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2050,2.336567,-5.42544814604773
"2",1,1,2,7.5051736199956,29.919822190569,33.1350090471297,35.4918949487064,39.2066388416571,42.6063568929658,49.6161979745217,52.3456378959363,58.1847272190332,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2100,2.185515,-5.3196586199956
"3",1,1,3,7.48344389424484,29.8980924648182,33.113279321379,35.4701652229557,39.1849091159064,42.584627167215,49.5944682487709,52.3239081701855,58.1629974932824,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2150,8.917868,1.43442410575516
"4",2,2,1,8.39055489941406,30.8736586566143,34.0986648157447,36.4627487362305,40.1888375978816,43.5989385170254,50.6301879190353,53.3679636534616,59.2248857767511,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.419354838709677,0,0,0,0,0,0,0,0,2200,2.66506,-5.72549489941406
"5",2,2,2,7.46611015399923,29.9492139111995,33.1742200703299,35.5383039908157,39.2643928524667,42.6744937716106,49.7057431736205,52.4435189080468,58.3004410313362,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2250,3.292104,-4.17400615399923
"6",2,2,3,7.55881530837849,30.0419190655788,33.2669252247092,35.6310091451949,39.357098006846,42.7671989259899,49.7984483279998,52.5362240624261,58.3931461857155,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2300,4.760408,-2.79840730837849
"7",3,3,1,7.69875490033026,30.2129559230005,33.4424227150469,35.8097764930249,39.5410190547943,42.9558366186998,49.9968112184227,52.7383736781931,58.6033967409289,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2350,4.144299,-3.55445590033026
"8",3,3,2,7.60773723810387,30.1219382607741,33.3514050528205,35.7187588307985,39.4500013925679,42.8648189564734,49.9057935561963,52.6473560159667,58.5123790787025,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2400,2.207859,-5.39987823810387
"9",3,3,3,7.32166733514565,29.8358683578159,33.0653351498623,35.4326889278402,39.1639314896097,42.5787490535152,49.6197236532381,52.3612861130084,58.2263091757443,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.788461538461538,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2450,18.563959,11.2422916648544
"10",4,4,1,10.0122875126937,32.6680752986687,35.9178514834324,38.300093018639,42.0548005284603,45.4910931145379,52.5763468251687,55.3351503566825,61.2370572347189,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2500,2.872941,-7.13934651269373
"11",4,4,2,7.91673868979813,30.5725264757731,33.8223026605368,36.2045441957434,39.9592517055647,43.3955442916423,50.4807980022731,53.2396015337869,59.1415084118233,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2550,3.551862,-4.36487668979813
