"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.0062849896593,20.5223028043447
"2",1,1,2,52.2516988836427,20.5223028043447
"3",1,1,3,55.4706718094407,20.5223028043447
"4",2,2,1,53.5663972491185,19.8576043378439
"5",2,2,2,45.0720731207588,19.8576043378439
"6",2,2,3,53.3307491354856,19.8576043378439
"7",3,3,1,56.6884188843615,20.8792311156051
"8",3,3,2,54.9204348722447,20.8792311156051
"9",3,3,3,58.6459820367405,20.8792311156051
"10",4,4,1,52.4170436143484,20.4258296033646
"11",4,4,2,59.6057406491086,20.4258296033646
"12",4,4,3,59.3251006598736,20.4258296033646
"13",5,5,1,44.9451035539823,21.4860266547639
"14",5,5,2,53.1392660075614,21.4860266547639
"15",5,5,3,47.0778312565041,21.4860266547639
"16",6,6,1,61.880404682549,21.7108929616623
"17",6,6,2,61.0525935274848,21.7108929616623
"18",6,6,3,60.0742832134862,21.7108929616624
