"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.4657195546927,26.8903000495305
"2",1,1,2,49.9807058965677,26.8903000495305
"3",1,1,3,49.7805564904633,26.8903000495305
"4",2,2,1,43.3890121525831,26.9990374743471
"5",2,2,2,43.4016110730139,26.9990374743471
"6",2,2,3,42.9486960437488,26.9990374743471
"7",3,3,1,42.685890259252,26.3983266589436
"8",3,3,2,42.381185532427,26.3983266589436
"9",3,3,3,42.4067065332924,26.3983266589436
"10",4,4,1,40.793698201042,26.2930576114459
"11",4,4,2,40.33452897903,26.2930576114459
"12",4,4,3,40.4421469025222,26.2930576114459
"13",5,5,1,41.8709057367268,25.5951857517586
"14",5,5,2,41.1926235336859,25.5951857517586
"15",5,5,3,41.1345839201425,25.5951857517586
"16",6,6,1,41.3821962110815,24.7524299723666
"17",6,6,2,40.1404680738496,24.7524299723666
"18",6,6,3,41.6234466047897,24.7524299723666
