"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.3788850788071,20.4261828661194
"2",1,1,2,59.1461570679803,20.4261828661194
"3",1,1,3,77.9391241128204,20.4261828661194
"4",2,2,1,77.5906083643348,20.4550751145855
"5",2,2,2,59.1730996845726,20.4550751145855
"6",2,2,3,77.327942855927,20.4550751145855
"7",3,3,1,76.0331586820697,20.4000837132256
"8",3,3,2,59.0112338973079,20.4000837132256
"9",3,3,3,76.1750702202432,20.4000837132257
"10",4,4,1,56.5354280795405,19.394276522064
"11",4,4,2,79.84222100741,19.394276522064
"12",4,4,3,80.2228938359621,19.394276522064
"13",5,5,1,54.254577146802,19.0273667092526
"14",5,5,2,79.2177265820294,19.0273667092526
"15",5,5,3,72.2583007092031,19.0273667092526
"16",6,6,1,54.6398814437572,19.2380192517473
"17",6,6,2,77.3934048295546,19.2380192517473
"18",6,6,3,78.7186157508641,19.2380192517473
