"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7713156222166,59.0364795517911,61.7999001631307,63.8256197774364,67.0184046131546,69.9404279215539,75.9653154914502,78.3112415208687,83.329879785694,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.416666666666667,0.361111111111111,0.277777777777778,0,0,0,0,0,0,0,0,2050,43.250284,3.47896837778339
"2",1,1,2,40.7795697006887,60.0447336302631,62.8081542416028,64.8338738559084,68.0266586916267,70.948682000026,76.9735695699222,79.3194955993408,84.3381338641661,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2100,30.660287,-10.1192827006887
"3",1,1,3,39.710067177416,58.9752311069905,61.7386517183301,63.7643713326357,66.957156168354,69.8791794767533,75.9040670466495,78.2499930760681,83.2686313408934,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.636363636363636,0.575757575757576,0.454545454545455,0.393939393939394,0.303030303030303,0,0,0,0,0,0,0,0,2150,47.977027,8.26695982258403
"4",2,2,1,39.8958795783003,57.2422152945316,59.7303966473963,61.5543527074202,64.4291332092897,67.0601202833388,72.4849234577117,74.5971930766205,79.1159703109187,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.488372093023256,0.395348837209302,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2200,32.080493,-7.81538657830034
"5",2,2,2,40.0196501221683,57.3659858383995,59.8541671912643,61.6781232512881,64.5529037531577,67.1838908272067,72.6086940015796,74.7209636204885,79.2397408547866,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.774193548387097,0.709677419354839,0.67741935483871,0.548387096774194,0.516129032258065,0.419354838709677,0,0,0,0,0,0,0,0,2250,50.128632,10.1089818778317
"6",2,2,3,39.8791271641553,57.2254628803865,59.7136442332513,61.5376002932751,64.4123807951447,67.0433678691937,72.4681710435666,74.5804406624755,79.0992178967736,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.538461538461538,0.435897435897436,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2300,37.901909,-1.97721816415527
"7",3,3,1,39.5970493715079,56.5096835794677,58.9356542139858,60.714006838956,63.5169106828382,66.0821165405587,71.3712861518961,73.4307437801585,77.8365403519054,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2350,32.229074,-7.36797537150785
"8",3,3,2,39.8730280732202,56.7856622811801,59.2116329156981,60.9899855406684,63.7928893845505,66.358095242271,71.6472648536084,73.7067224818708,78.1125190536177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,82.147899,42.2748709267798
"9",3,3,3,37.4445187803349,54.3571529882947,56.7831236228128,58.561476247783,61.3643800916652,63.9295859493857,69.2187555607231,71.2782131889855,75.6840097607324,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.452380952380952,0.428571428571429,0.357142857142857,1,1,1,1,1,1,1,1,2450,32.846334,-4.59818478033485
"10",4,4,1,41.3011597697612,61.3446634400059,64.2197301338733,66.3272916720283,69.6490695093183,72.689146672458,78.9574481808944,81.3981529240599,86.6195512390898,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,1,1,1,1,1,1,1,1,2500,35.426992,-5.87416776976121
"11",4,4,2,40.9360396838248,60.9795433540695,63.8546100479369,65.9621715860919,69.2839494233819,72.3240265865216,78.592328094958,81.0330328381235,86.2544311531535,1,1,1,1,1,1,1,1,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2550,33.590888,-7.34515168382483
"12",4,4,3,41.1958177909076,61.2393214611523,64.1143881550197,66.2219496931747,69.5437275304647,72.5838046936044,78.8521062020409,81.2928109452063,86.5142092602363,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.987748,57.7919302090923
"13",5,5,1,26.2304040270333,51.2019631120737,54.7839165968791,57.4096599968978,61.5481565839196,65.3356913259181,73.1451673564557,76.1859632026218,82.6911360843404,1,1,1,1,1,1,1,1,0.720930232558139,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,1,1,1,1,1,1,1,1,2650,31.9986,5.76819597296674
"14",5,5,2,43.716111808023,68.6876708930635,72.2696243778689,74.8953677778876,79.0338643649094,82.8213991069078,90.6308751374455,93.6716709836116,100.17684386533,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.470588235294118,0.382352941176471,0.294117647058824,0.147058823529412,0.117647058823529,0,1,1,1,1,1,1,1,1,2700,45.447767,1.73165519197699
"15",5,5,3,40.2055700101227,65.1771290951632,68.7590825799686,71.3848259799873,75.5233225670091,79.3108573090075,87.1203333395452,90.1611291857113,96.6663020674298,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,1,2750,32.809081,-7.39648901012269
"16",6,6,1,42.6088847466078,64.0695175836565,67.1478591607688,69.4044309206739,72.9610673104562,76.2160860371119,82.9275731801594,85.5408422581837,91.1314073598925,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.575757575757576,0.515151515151515,0.454545454545455,0.303030303030303,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,0,2800,47.597137,4.98825225339215
