"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.8124171389529,32.4721519366138
"2",1,1,2,35.6046449204505,32.4721519366138
"3",1,1,3,36.8474182117829,32.4721519366138
"4",2,2,1,33.3580744226659,28.7586209861469
"5",2,2,2,35.1346191799553,28.7586209861469
"6",2,2,3,32.0191794926828,28.7586209861469
"7",3,3,1,33.8041626281513,28.7448489765816
"8",3,3,2,32.9387296922216,28.7448489765816
"9",3,3,3,33.8952690319621,28.7448489765816
"10",4,4,1,32.6850891561392,28.7074391028515
"11",4,4,2,33.8671384788506,28.7074391028515
"12",4,4,3,33.9127435140557,28.7074391028515
"13",5,5,1,33.7532594355269,28.6700217802272
"14",5,5,2,27.2597254041426,28.6700217802272
"15",5,5,3,33.0732456085226,28.6700217802272
"16",6,6,1,34.9367789534376,28.8705572483781
"17",6,6,2,33.7240724887483,28.8705572483781
"18",6,6,3,28.6450821263751,28.8705572483781
