"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.5263294181153,15.2797938697189
"2",1,1,2,70.5702189638199,15.2797938697189
"3",1,1,3,70.6402285085022,15.2797938697189
"4",2,2,1,66.9910436522401,15.2595817089925
"5",2,2,2,69.9630472413024,15.2595817089925
"6",2,2,3,66.9909929757042,15.2595817089925
"7",3,3,1,68.015187114492,15.48767690139
"8",3,3,2,68.0070530057255,15.48767690139
"9",3,3,3,67.9158682166929,15.48767690139
"10",4,4,1,68.9428537253285,15.5302891135426
"11",4,4,2,68.9894386995348,15.5302891135426
"12",4,4,3,68.6331593900258,15.5302891135426
"13",5,5,1,69.1934450752806,15.6429033149446
"14",5,5,2,68.2657496005276,15.6429033149446
"15",5,5,3,68.2796605203835,15.6429033149446
"16",6,6,1,71.3860573941396,16.4207077927001
"17",6,6,2,72.1092280776062,16.4207077927001
"18",6,6,3,71.0383091770667,16.4207077927001
