"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.2691586406862,19.4763481418994
"2",1,1,2,49.283648798095,19.4763481418994
"3",1,1,3,59.4654145763984,19.4763481418994
"4",2,2,1,50.9182389311118,20.243609449989
"5",2,2,2,45.774259673976,20.243609449989
"6",2,2,3,50.6688017128109,20.243609449989
"7",3,3,1,61.8557706872275,20.393925238822
"8",3,3,2,48.7973184657341,20.393925238822
"9",3,3,3,48.8857124186013,20.393925238822
"10",4,4,1,51.2231002471799,20.1058511164205
"11",4,4,2,47.693840676859,20.1058511164205
"12",4,4,3,46.8258114317015,20.1058511164205
"13",5,5,1,50.0217536688032,19.8121844121497
"14",5,5,2,64.281665906515,19.8121844121497
"15",5,5,3,63.305612062953,19.8121844121497
"16",6,6,1,49.319901646677,20.8150675796086
"17",6,6,2,48.0264908744404,20.8150675796085
"18",6,6,3,47.7077709638031,20.8150675796085
