"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5688825278142,61.0250046560763,64.3895818581334,66.8559780354235,70.7433236769991,74.3010061256922,81.6365522526363,84.4928127885479,90.6032093825057,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.456521739130435,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,2050,27.610919,-9.95796352781422
"2",1,1,2,40.1248221045998,63.5809442328619,66.945521434919,69.4119176122091,73.2992632537847,76.8569457024778,84.192491829422,87.0487523653335,93.1591489592913,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.27027027027027,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2100,41.431266,1.30644389540016
"3",1,1,3,38.1022726491948,61.5583947774569,64.922971979514,67.389368156804,71.2767137983796,74.8343962470727,82.1699423740169,85.0262029099284,91.1365995038863,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2150,27.135585,-10.9666876491948
"4",2,2,1,38.4779705161263,60.0002831413494,63.0874721489101,65.3505294989284,68.9173879814515,72.1817619245673,78.9125384850548,81.5333183333532,87.1399512217795,1,1,1,1,1,1,1,1,0.694444444444444,0.638888888888889,0.611111111111111,0.527777777777778,0.472222222222222,0.361111111111111,0.305555555555556,0.222222222222222,0,0,0,0,0,0,0,0,2200,43.489667,5.01169648387373
"5",2,2,2,37.224775658637,58.7470882838601,61.8342772914207,64.0973346414391,67.6641931239621,70.928567067078,77.6593436275655,80.2801234758639,85.8867563642902,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2250,31.595633,-5.62914265863695
"6",2,2,3,38.1362020684839,59.658514693707,62.7457037012677,65.0087610512861,68.5756195338091,71.839993476925,78.5707700374124,81.1915498857108,86.7981827741372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.909912,54.7737099315161
"7",3,3,1,27.3475865553861,52.0064363892767,55.5435344452291,58.1363966683243,62.2230684508072,65.9631733487643,73.6748543079944,76.6775714347375,83.101282532932,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,1,1,1,2350,27.76088,0.413293444613927
"8",3,3,2,39.8559149750788,64.5147648089694,68.0518628649218,70.644725088017,74.7313968704999,78.471501768457,86.1831827276871,89.1858998544302,95.6096109526247,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.361111111111111,0.222222222222222,0.166666666666667,0.0555555555555556,1,1,1,1,1,1,1,1,2400,42.621704,2.76578902492123
"9",3,3,3,37.0027019422397,61.6615517761303,65.1986498320828,67.7915120551779,71.8781838376608,75.6182887356179,83.329969694848,86.3326868215911,92.7563979197856,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2450,29.109141,-7.89356094223968
"10",4,4,1,39.3393314945207,63.8410756762139,67.3556382894871,69.9319809541535,73.9926158679248,77.7088919326946,85.3714404840955,88.3550267983417,94.7378113598807,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2500,30.533112,-8.80621949452068
"11",4,4,2,39.06904851073,63.5707926924232,67.0853553056964,69.6616979703628,73.7223328841341,77.438608948904,85.1011575003048,88.084743814551,94.46752837609,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2550,30.663848,-8.40520051073004
