"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5860221637683,73.1544612013088,79.5474170828056,84.2337598238987,91.6200160130946,98.3798867394863,112.317989490574,117.745104547104,129.355328803435,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2050,7.648737,-20.9372851637683
"2",1,1,2,28.2786755025822,72.8471145401227,79.2400704216195,83.9264131627126,91.3126693519085,98.0725400783002,112.010642829388,117.437757885918,129.047982142249,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2100,7.656111,-20.6225645025822
"3",1,1,3,28.2792559917569,72.8476950292973,79.2406509107942,83.9269936518873,91.3132498410831,98.0731205674748,112.011223318562,117.438338375093,129.048562631424,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2150,7.890016,-20.3892399917569
"4",2,2,1,26.7197963499623,72.0180557126919,78.5156979875449,83.2787808671107,90.7859890126762,97.6565544629198,111.82289744189,117.338882985271,129.139227825253,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2200,9.019111,-17.7006853499623
"5",2,2,2,26.8485780042872,72.1468373670169,78.6444796418699,83.4075625214357,90.9147706670012,97.7853361172447,111.951679096215,117.467664639595,129.268009479578,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2250,9.213208,-17.6353700042872
"6",2,2,3,26.8707162059084,72.1689755686381,78.6666178434911,83.4297007230569,90.9369088686224,97.807474318866,111.973817297837,117.489802841217,129.290147681199,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2300,9.0237,-17.8470162059084
"7",3,3,1,23.7785070669551,66.1043490284004,72.1756238172438,76.6261589160746,83.6407530751234,90.0604802682623,103.297244826878,108.451278020542,119.477298397797,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2350,9.507929,-14.2705780669551
"8",3,3,2,23.8290042515131,66.1548462129584,72.2261210018019,76.6766561006327,83.6912502596815,90.1109774528204,103.347742011436,108.5017752051,119.527795582355,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2400,9.256958,-14.5720462515131
"9",3,3,3,23.8028320707769,66.1286740322222,72.1999488210657,76.6504839198965,83.6650780789452,90.0848052720842,103.321569830699,108.475603024364,119.501623401619,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2450,9.786194,-14.0166380707769
"10",4,4,1,22.6374670667236,65.3637796031065,71.4924984212385,75.9851427438251,83.066106251377,89.5465743942724,102.908580045975,108.111378687429,119.241722960327,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,11.97569,-10.6617770667236
