"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.1602240801375,21.1819693182162
"2",1,1,2,37.6920131384427,21.1819693182162
"3",1,1,3,48.3948071537509,21.1819693182162
"4",2,2,1,38.7514326136523,20.3145560528794
"5",2,2,2,50.7954481765167,20.3145560528794
"6",2,2,3,36.4049727180229,20.3145560528794
"7",3,3,1,54.3155351556198,21.0405405813012
"8",3,3,2,31.5146096062781,21.0405405813012
"9",3,3,3,39.4979812161627,21.0405405813012
"10",4,4,1,28.1492207499676,19.8841402344517
"11",4,4,2,53.0556709504717,19.8841402344517
"12",4,4,3,46.5189744453247,19.8841402344517
"13",5,5,1,45.0531245587002,21.3400786731759
"14",5,5,2,3.84569160354065,21.3400786731759
"15",5,5,3,33.6176406873194,21.3400786731759
"16",6,6,1,29.8370481937708,22.2635600993115
"17",6,6,2,49.9907794912916,22.2635600993115
"18",6,6,3,20.2784474706771,22.2635600993115
