"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.3967795948758,14.6478585257075
"2",1,1,2,24.2552654566863,14.6478585257075
"3",1,1,3,21.5275693928116,14.6478585257075
"4",2,2,1,24.3709701122359,14.7447860900749
"5",2,2,2,20.9310735011741,14.7447860900749
"6",2,2,3,24.7580007696219,14.7447860900749
"7",3,3,1,21.3079580067352,14.9030722958277
"8",3,3,2,25.1675607431131,14.9030722958277
"9",3,3,3,23.725861896225,14.9030722958277
"10",4,4,1,24.1981144624851,15.055736229257
"11",4,4,2,21.1858527519528,15.055736229257
"12",4,4,3,23.0330713742294,15.055736229257
"13",5,5,1,18.2626350138908,15.2951397911496
"14",5,5,2,26.4422991262533,15.2951397911496
"15",5,5,3,24.2796616476576,15.2951397911496
"16",6,6,1,25.5395768682766,15.4057464986931
"17",6,6,2,24.4792875511885,15.4057464986931
"18",6,6,3,26.5244025290331,15.4057464986931
