"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.3340829558634,95.9508750153518,102.20732539482,106.793603067358,114.022144323445,120.637675003658,134.278164608553,139.58939726591,150.951714369407,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,39.977485,-12.3565979558634
"2",1,1,2,44.6464720354368,88.2632640949251,94.5197144743934,99.1059921469316,106.334533403019,112.950064083232,126.590553688127,131.901786345484,143.264103448981,1,1,NA,NA,NA,NA,NA,NA,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,24.846215,-19.8002570354368
"3",1,1,3,42.121133804727,85.7379258642153,91.9943762436836,96.5806539162218,103.809195172309,110.424725852522,124.065215457417,129.376448114774,140.738765218271,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.299029,-6.822104804727
"4",2,2,1,44.1277312687828,87.6051601793463,93.8416201242869,98.4132438512204,105.618688675314,112.213081597708,125.809987493337,131.104249849284,142.430262396305,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.547444,7.41971273121717
"5",2,2,2,46.7296816696176,90.2071105801811,96.4435705251217,101.015194252055,108.220639076149,114.815031998542,128.411937894172,133.706200250119,145.032212797139,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.325696,48.5960143303824
"6",2,2,3,53.7401402490695,97.217569159633,103.454029104574,108.025652831507,115.231097655601,121.825490577994,135.422396473624,140.71665882957,152.042671376591,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,32.260083,-21.4800572490695
"7",3,3,1,43.827987059482,87.8601712302984,94.1762060039836,98.8061618902459,106.10354541722,112.782080255397,126.552477437374,131.914292543442,143.384820651654,1,1,NA,NA,NA,NA,NA,NA,0.145833333333333,0.0625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,23.889055,-19.938932059482
"8",3,3,2,43.0032578971973,87.0354420680138,93.3514768416989,97.9814327279612,105.278816254935,111.957351093113,125.727748275089,131.089563381157,142.560091489369,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,21.076037,-21.9272208971973
"9",3,3,3,42.7261141606537,86.7582983314701,93.0743331051553,97.7042889914175,105.001672518392,111.680207356569,125.450604538546,130.812419644614,142.282947752826,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,26.994795,-15.7313191606537
"10",4,4,1,42.0430824072924,86.205152877593,92.5398187139795,97.1834320612142,104.502341437067,111.200576641974,125.011593792414,130.389225200484,141.893589114872,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.96205,55.9189675927076
