"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.0353764352686,15.7643098218168
"2",1,1,2,20.5564624602503,15.7643098218168
"3",1,1,3,28.5118377008509,15.7643098218168
"4",2,2,1,25.7981310783911,15.5820109803825
"5",2,2,2,31.3300516540166,15.5820109803825
"6",2,2,3,26.5122003844896,15.5820109803825
"7",3,3,1,28.3783568983777,15.506043215387
"8",3,3,2,24.7897065473285,15.506043215387
"9",3,3,3,24.7465365162378,15.506043215387
"10",4,4,1,28.8643757387545,15.5492090609426
"11",4,4,2,16.3860816289747,15.5492090609426
"12",4,4,3,29.5525823450724,15.5492090609426
"13",5,5,1,18.8605531495405,15.7961280148764
"14",5,5,2,31.2691406431796,15.7961280148764
"15",5,5,3,27.4298926500003,15.7961280148764
"16",6,6,1,24.4582142043046,16.0634900642643
"17",6,6,2,23.9887015446174,16.0634900642643
"18",6,6,3,29.2194965709095,16.0634900642643
