"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0398122910574,65.7428450219813,71.0075766130583,74.8668769325016,80.9496119020323,86.5165054680956,97.9948217952447,102.46416346069,112.025423628104,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2050,12.444205,-16.5956072910574
"2",1,1,2,31.6844216539109,68.3874543848347,73.6521859759118,77.5114862953551,83.5942212648858,89.161114830949,100.639431158098,105.108772823543,114.670032990958,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.30188679245283,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2100,16.822195,-14.8622266539109
"3",1,1,3,31.50952322941,68.2125559603339,73.4772875514109,77.3365878708542,83.4193228403849,88.9862164064482,100.464532733597,104.933874399042,114.495134566457,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2150,26.036072,-5.47345122941003
"4",2,2,1,31.6623682684268,68.0544802380114,73.2746129435809,77.1012201446556,83.1324267132061,88.6521617025232,100.033242281403,104.464723012481,113.944987303822,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.369565217391304,0.304347826086957,0.217391304347826,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2200,28.09971,-3.56265826842679
"5",2,2,2,31.4725860844222,67.8646980540068,73.0848307595764,76.9114379606511,82.9426445292015,88.4623795185187,99.8434600973989,104.274940828477,113.755205119817,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.333333333333333,0.274509803921569,0.196078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2250,19.875674,-11.5969120844222
"6",2,2,3,32.22890842071,68.6210203902946,73.8411530958641,77.6677602969388,83.6989668654892,89.2187018548064,100.599782433687,105.031263164764,114.511527456105,1,1,1,1,1,NA,NA,NA,0.606060606060606,0.484848484848485,0.424242424242424,0.303030303030303,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2300,48.321994,16.09308557929
"7",3,3,1,30.0574704488923,66.0679743987692,71.2333687449368,75.0198501078238,80.9878133890103,86.4496683866319,97.7114068502352,102.096419033745,111.477273186824,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.267857142857143,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2350,12.389784,-17.6676864488923
"8",3,3,2,32.1715125019999,68.1820164518768,73.3474107980445,77.1338921609314,83.1018554421179,88.5637104397395,99.8254489033429,104.210461086853,113.591315239931,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.346938775510204,0.285714285714286,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,22.241069,-9.93044350199994
"9",3,3,3,31.5919202429335,67.6024241928104,72.767818538978,76.554299901865,82.5222631830515,87.9841181806731,99.2458566442765,103.630868827786,113.011722980865,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,0,0,0,2450,27.633602,-3.95831824293353
"10",4,4,1,30.9505037642613,66.7545619203243,71.8903434085981,75.6551171288536,81.5888664784952,87.0194090292749,98.2165847047518,102.576457908747,111.903532256773,1,1,1,1,1,1,NA,NA,0.42,0.34,0.3,0.22,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2500,21.656561,-9.29394276426131
