"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8009966758502,63.3207974903569,66.6945088474472,69.1676007976987,73.0654998061983,76.6328406520967,83.9883013215085,86.8523160342403,92.979301134406,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2050,32.550084,-7.25091267585019
"2",1,1,2,41.6428276083738,65.1626284228805,68.5363397799707,71.0094317302223,74.9073307387219,78.4746715846202,85.8301322540321,88.6941469667639,94.8211320669296,1,1,1,1,1,1,1,1,0.814814814814815,0.740740740740741,0.666666666666667,0.592592592592593,0.481481481481481,0.333333333333333,0.259259259259259,0.111111111111111,0,0,0,0,0,0,0,0,2100,57.389458,15.7466303916262
"3",1,1,3,38.0462729027464,61.5660737172531,64.9397850743434,67.4128770245949,71.3107760330946,74.8781168789929,82.2335775484047,85.0975922611365,91.2245773613022,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2150,34.030515,-4.0157579027464
"4",2,2,1,42.0931177146862,65.9642478150199,69.3883543098505,71.8983883088685,75.8545125585461,79.4751409012891,86.9404744715939,89.8472706794394,96.0657782085785,1,1,1,1,1,1,1,1,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.382352941176471,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2200,46.530346,4.43722828531384
"5",2,2,2,39.8565572707045,63.7276873710383,67.1517938658689,69.6618278648869,73.6179521145645,77.2385804573075,84.7039140276122,87.6107102354577,93.8292177645968,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2250,35.489562,-4.36699527070455
"6",2,2,3,41.8320544406219,65.7031845409556,69.1272910357862,71.6373250348042,75.5934492844818,79.2140776272248,86.6794111975296,89.5862074053751,95.8047149345142,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2300,34.970843,-6.86121144062189
"7",3,3,1,41.8818501197512,65.8342168264592,69.2699760076241,71.7885519836289,75.7581394462791,79.3910892651429,86.8818283509031,89.7985167698988,96.0381867009124,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2350,35.346459,-6.53539111975118
"8",3,3,2,41.8134745494642,65.7658412561722,69.2016004373371,71.7201764133419,75.6897638759921,79.3227136948559,86.8134527806161,89.7301411996119,95.9698111306254,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2400,32.545532,-9.26794254946419
"9",3,3,3,42.3233436204229,66.2757103271309,69.7114695082958,72.2300454843006,76.1996329469508,79.8325827658145,87.3233218515748,90.2400102705705,96.479680201584,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2450,40.37747,-1.94587362042287
"10",4,4,1,40.1063113026359,63.7137104303742,67.09998700545,69.5822898620787,73.4947063990635,77.0753336262236,84.4581893383386,87.332870929582,93.4826756770824,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2500,32.562745,-7.54356630263588
"11",4,4,2,41.2131981228362,64.8205972505745,68.2068738256503,70.6891766822789,74.6015932192638,78.1822204464239,85.5650761585389,88.4397577497823,94.5895624972827,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2550,33.551707,-7.66149112283617
"12",4,4,3,41.0731203845307,64.6805195122691,68.0667960873449,70.5490989439735,74.4615154809584,78.0421427081185,85.4249984202334,88.2996800114768,94.4494847589772,1,1,1,1,1,1,1,1,0.956521739130435,0.869565217391304,0.782608695652174,0.695652173913043,0.608695652173913,0.391304347826087,0.304347826086957,0.130434782608696,0,0,0,0,0,0,0,0,2600,63.958467,22.8853466154693
"13",5,5,1,36.9547340368107,61.293109767135,64.784238593527,67.343403170454,71.3769632918139,75.0684606199738,82.6799181681752,85.643611046588,91.9838375917871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2650,90.095128,53.1403939631893
"14",5,5,2,32.7141721227279,57.0525478530522,60.5436766794443,63.1028412563712,67.1364013777311,70.8278987058911,78.4393562540924,81.4030491325052,87.7432756777044,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,1,1,1,1,1,1,1,0,2700,33.881957,1.16778487727208
"15",5,5,3,41.8345196687447,66.1728953990689,69.664024225461,72.223188802388,76.2567489237479,79.9482462519078,87.5597038001091,90.523396678522,96.8636232237211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2750,98.091956,56.2574363312553
"16",6,6,1,37.6370082249797,68.9596891308187,73.4526559352554,76.7462157157766,81.9372735741882,86.6881079830204,96.4838009517012,100.297975215507,108.457636120839,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,1,1,1,1,1,1,1,1,2800,32.533403,-5.10360522497974
"17",6,6,2,44.6688566724207,75.9915375782597,80.4845043826964,83.7780641632176,88.9691220216291,93.7199564304613,103.515649399142,107.329823662948,115.489484568279,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,1,1,1,1,1,1,1,1,2850,35.141974,-9.52688267242069
"18",6,6,3,44.3890598328475,75.7117407386865,80.2047075431232,83.4982673236444,88.689325182056,93.4401595908882,103.235852559569,107.050026823375,115.209687728706,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,1,1,1,2900,32.15366,-12.2353998328475
