"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.75735038843333,11.766196728579
"2",1,1,2,8.76710396271398,11.766196728579
"3",1,1,3,8.79391455413137,11.766196728579
"4",2,2,1,8.17573492889195,11.8678158445626
"5",2,2,2,7.95234067715041,11.8678158445626
"6",2,2,3,8.47283420383647,11.8678158445626
"7",3,3,1,6.03301977763524,9.18080755297132
"8",3,3,2,6.02978825594433,9.18080755297132
"9",3,3,3,12.4271977289083,9.18080755297132
"10",4,4,1,6.07253631957276,9.42451917289974
"11",4,4,2,6.04914925075917,9.42451917289974
"12",4,4,3,11.9936516070107,9.42451917289974
"13",5,5,1,6.22501921759669,9.63382424248045
"14",5,5,2,11.0303554863764,9.63382424248045
"15",5,5,3,6.16965635454698,9.63382424248045
"16",6,6,1,6.11253964810595,9.7604003789517
"17",6,6,2,10.5446274844156,9.7604003789517
"18",6,6,3,6.72195658103028,9.7604003789517
