"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.9412585786231,14.6538832533707
"2",1,1,2,51.2994163840775,14.6538832533707
"3",1,1,3,50.5734057581458,14.6538832533707
"4",2,2,1,53.4171072831495,15.6025792995295
"5",2,2,2,52.2574164010002,15.6025792995295
"6",2,2,3,53.7906389845712,15.6025792995295
"7",3,3,1,53.4082510553962,15.5828774628193
"8",3,3,2,53.0557908042279,15.5828774628193
"9",3,3,3,50.8591033939016,15.5828774628193
"10",4,4,1,53.3450554750705,15.5672535147439
"11",4,4,2,52.9314904668516,15.5672535147439
"12",4,4,3,48.8874480743862,15.5672535147439
"13",5,5,1,51.5736016464136,17.3707566019474
"14",5,5,2,53.807057310027,17.3707566019474
"15",5,5,3,53.0888923050645,17.3707566019474
"16",6,6,1,54.9586599086533,17.3720134676203
"17",6,6,2,54.3457874790342,17.3720134676203
"18",6,6,3,51.5856279519856,17.3720134676203
