"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.0145400228928,23.448352020486
"2",1,1,2,57.4562327348765,23.448352020486
"3",1,1,3,56.1336808271417,23.448352020486
"4",2,2,1,59.7785576848394,23.3248856287718
"5",2,2,2,58.0302426616837,23.3248856287718
"6",2,2,3,59.9075036975539,23.3248856287718
"7",3,3,1,61.922430209189,23.2775772341917
"8",3,3,2,59.6170963892315,23.2775772341917
"9",3,3,3,60.4512123497303,23.2775772341917
"10",4,4,1,60.4551503898812,23.1864948391513
"11",4,4,2,61.2675136994856,23.1864948391513
"12",4,4,3,60.3720390403806,23.1864948391513
"13",5,5,1,59.1032068890509,24.3557951824621
"14",5,5,2,59.7529012026523,24.3557951824621
"15",5,5,3,59.2970299560287,24.3557951824622
"16",6,6,1,63.6713692293946,24.6353397353682
"17",6,6,2,60.4692833391543,24.6353397353682
"18",6,6,3,60.5327224286726,24.6353397353682
