"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3604758585099,82.9177954417617,89.7394803044935,94.7401019153848,102.621700501718,109.834906515186,124.707736285135,130.498808414475,142.887645836545,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.810256,-27.5502198585099
"2",1,1,2,35.157147670059,82.7144672533108,89.5361521160426,94.5367737269339,102.418372313267,109.631578326735,124.504408096684,130.295480226024,142.684317648095,1,1,1,NA,NA,NA,NA,NA,0.192982456140351,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,10.214224,-24.942923670059
"3",1,1,3,35.7998906390364,83.3572102222882,90.17889508502,95.1795166959113,103.061115282245,110.274321295713,125.147151065661,130.938223195002,143.327060617072,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.192827,-25.6070636390364
"4",2,2,1,30.9212529602948,78.7138365754307,85.5692680222659,90.5946274950135,98.5152160134405,105.764105449448,120.710510474013,126.530230790215,138.980355262688,1,1,1,NA,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.319985,-20.6012679602948
"5",2,2,2,30.963271278419,78.7558548935549,85.6112863403901,90.6366458131377,98.5572343315648,105.806123767573,120.752528792137,126.57224910834,139.022373580812,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,12.175483,-18.787788278419
"6",2,2,3,31.5764053733477,79.3689889884836,86.2244204353188,91.2497799080664,99.1703684264934,106.419257862501,121.365662887066,127.185383203268,139.63550767574,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.756515,-19.8198903733477
"7",3,3,1,28.5427213862637,76.9364892605416,83.8781553731704,88.9667289846612,96.9869508097696,104.32702423073,119.461440506243,125.354367248674,137.961102188525,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2350,8.676457,-19.8662643862637
"8",3,3,2,27.4144649787976,75.8082328530756,82.7498989657043,87.8384725771952,95.8586944023036,103.198767823264,118.333184098777,124.226110841208,136.832845781059,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2400,9.152044,-18.2624209787976
"9",3,3,3,27.5886773085841,75.9824451828621,82.9241112954909,88.0126849069817,96.0329067320901,103.37298015305,118.507396428563,124.400323170994,137.007058110845,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2450,14.047603,-13.5410743085841
"10",4,4,1,26.7578084832949,74.6150770516353,81.4797869937681,86.5119480478018,94.4432567001683,101.701957157855,116.668591419604,122.496188446121,134.963163560638,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2500,14.815627,-11.9421814832949
