"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6544884703204,69.3509073797228,74.6146902754874,78.4732951558454,84.5549340273031,90.120824449001,101.597072403868,106.065608701857,115.625145947116,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.296296296296296,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,14.103717,-18.5507714703204
"2",1,1,2,31.5150224840517,68.2114413934541,73.4752242892187,77.3338291695767,83.4154680410344,88.9813584627323,100.4576064176,104.926142715589,114.485679960848,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,0,0,0,2100,46.189591,14.6745685159483
"3",1,1,3,37.1222192481874,73.8186381575897,79.0824210533544,82.9410259337124,89.02266480517,94.5885552268679,106.064803181735,110.533339479724,120.092876724983,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2150,22.098988,-15.0232312481874
"4",2,2,1,31.840801786155,63.4493007814725,67.9832657109418,71.3068790800074,76.5453051137014,81.3394906781465,91.2245689155354,95.0735473522116,103.307664805428,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.203703703703704,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2200,14.394016,-17.446785786155
"5",2,2,2,31.7806362190289,63.3891352143464,67.9231001438157,71.2467135128814,76.4851395465753,81.2793251110204,91.1644033484093,95.0133817850856,103.247499238302,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.203703703703704,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2250,15.342076,-16.4385602190289
"6",2,2,3,31.7880393046688,63.3965382999863,67.9305032294557,71.2541165985213,76.4925426322153,81.2867281966604,91.1718064340493,95.0207848707255,103.254902323942,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.283018867924528,0.207547169811321,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2300,16.312393,-15.4756463046688
"7",3,3,1,29.8013500249061,62.1546412398827,66.7954401510661,70.1973679436924,75.559227201904,80.4663783364171,90.5843790344081,94.5240510909774,102.952189355364,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.306122448979592,0.244897959183673,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,2350,22.613006,-7.18834402490613
"8",3,3,2,30.1398343865977,62.4931256015742,67.1339245127577,70.5358523053839,75.8977115635955,80.8048626981086,90.9228633960997,94.862535452669,103.290673717055,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2400,18.849517,-11.2903173865977
"9",3,3,3,29.937650540058,62.2909417550345,66.931740666218,70.3336684588442,75.6955277170559,80.6026788515689,90.72067954956,94.6603516061293,103.088489870515,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.339622641509434,0.283018867924528,0.226415094339623,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2450,15.869922,-14.067728540058
"10",4,4,1,27.2741754527596,55.3709376454502,59.4011744001968,62.3555308998495,67.0119624043795,71.273509013467,80.0603448747081,83.4816978417094,90.8009963627808,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2500,17.117641,-10.1565344527596
"11",4,4,2,27.3580255282745,55.4547877209652,59.4850244757118,62.4393809753645,67.0958124798945,71.357359088982,80.1441949502231,83.5655479172244,90.8848464382958,1,1,1,1,1,1,1,1,0.777777777777778,0.694444444444444,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.277777777777778,0.138888888888889,0,0,0,0,0,0,0,0,2550,43.489684,16.1316584717255
"12",4,4,3,29.1302978083587,57.2270600010494,61.257296755796,64.2116532554487,68.8680847599787,73.1296313690662,81.9164672303073,85.3378201973086,92.65711871838,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2600,17.381055,-11.7492428083587
"13",5,5,1,26.2559195487449,50.5348040369991,54.0173993608926,56.5703084719236,60.5940092047917,64.2764832619009,71.8693358272338,74.825784435429,81.1505133173346,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2650,18.785576,-7.47034354874492
