"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0280143134401,62.0952031398981,66.4080804988353,69.5696260935388,74.5526132556892,79.113022234825,88.5160791143027,92.1773716502644,100.009972759282,1,1,1,1,1,1,1,NA,0.6,0.525,0.475,0.4,0.325,0.175,0.125,0,0,0,0,0,0,0,0,0,2050,36.644532,4.61651768655987
"2",1,1,2,32.4547079658446,62.5218967923026,66.8347741512398,69.9963197459433,74.9793069080937,79.5397158872294,88.9427727667071,92.6040653026688,100.436666411686,1,1,1,1,1,1,1,NA,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,2100,22.247618,-10.2070899658446
"3",1,1,3,34.4757743901526,64.5429632166106,68.8558405755478,72.0173861702513,77.0003733324017,81.5607823115375,90.9638391910152,94.6251317269769,102.457732835994,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2150,23.438751,-11.0370233901526
"4",2,2,1,35.0083009172109,64.7566408003906,69.0237820449101,72.1518008780059,77.0819457142511,81.5939936180529,90.8973353307117,94.5198015147034,102.2693414303,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2200,24.600186,-10.4081149172109
"5",2,2,2,34.8259663649443,64.574306248124,68.8414474926435,71.9694663257393,76.8996111619845,81.4116590657863,90.715000778445,94.3374669624368,102.087006878034,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.0980392156862745,0.0588235294117647,0,0,0,0,0,0,0,0,0,2250,19.545028,-15.2809383649443
"6",2,2,3,35.6195794130847,65.3679192962644,69.6350605407839,72.7630793738797,77.6932242101249,82.2052721139268,91.5086138265855,95.1310800105772,102.880619926174,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2300,32.345674,-3.27390541308474
"7",3,3,1,33.434757874794,63.2685331884417,67.5479294041806,70.6849317179199,75.6292356315458,80.15424186366,89.4843022102705,93.1171718977519,100.888968022644,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2350,26.159546,-7.27521187479405
"8",3,3,2,34.3076563712335,64.1414316848812,68.4208279006201,71.5578302143594,76.5021341279853,81.0271403600995,90.35720070671,93.9900703941913,101.761866519083,1,1,1,1,1,1,1,NA,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,2400,34.696685,0.389028628766475
"9",3,3,3,33.1030166035154,62.936791917163,67.2161881329019,70.3531904466412,75.2974943602672,79.8225005923814,89.1525609389919,92.7854306264732,100.557226751365,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2450,18.364117,-14.7388996035154
"10",4,4,1,35.2845187423085,65.1340749973863,69.4157348522498,72.5543965218454,77.5013157856793,82.0287155753493,91.3637111718342,94.998502510302,102.774409622093,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2500,41.555574,6.2710552576915
"11",4,4,2,31.9313060974342,61.780862352512,66.0625222073755,69.2011838769711,74.148103140805,78.675502930475,88.0104985269599,91.6452898654277,99.4211969772182,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.487179487179487,0.41025641025641,0.333333333333333,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2550,37.548057,5.6167509025658
"12",4,4,3,32.5107460471945,62.3603023022723,66.6419621571358,69.7806238267314,74.7275430905653,79.2549428802353,88.5899384767202,92.224729815188,100.000636926979,1,1,1,1,1,1,1,NA,0.774193548387097,0.67741935483871,0.612903225806452,0.516129032258065,0.419354838709677,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,2600,50.742801,18.2320549528055
"13",5,5,1,31.0992822728352,60.7555197668428,65.0094497227627,68.1277840487891,73.0426649032402,77.5407432748385,86.8152813634166,90.4265322059287,98.152079147665,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2650,18.835695,-12.2635872728352
"14",5,5,2,35.2644850624711,64.9207225564788,69.1746525123987,72.2929868384251,77.2078676928761,81.7059460644745,90.9804841530525,94.5917349955647,102.317281937301,0,1,1,1,1,1,1,NA,0,0.904761904761905,0.80952380952381,0.666666666666667,0.523809523809524,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,2700,65.636756,30.3722709375289
"15",5,5,3,29.1550024338955,58.8112399279031,63.065169883823,66.1835042098494,71.0983850643005,75.5964634358988,84.8710015244769,88.482252366989,96.2077993087253,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,1,0,0,0,0,0,0,0,2750,18.165001,-10.9900014338955
"16",6,6,1,35.7743488599608,64.3664725119463,68.4677645700209,71.4742080089768,76.2127349766556,80.5494150097531,89.4911676477017,92.9728409600464,100.421182762744,1,1,1,1,1,1,1,NA,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,1,0,0,0,0,0,0,0,2800,31.599231,-4.17511785996078
"17",6,6,2,33.0558531110567,61.6479767630423,65.7492688211168,68.7557122600727,73.4942392277515,77.830919260849,86.7726718987976,90.2543452111424,97.7026870138399,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2850,25.425788,-7.63006511105671
"18",6,6,3,34.3050857467643,62.8972093987498,66.9985014568244,70.0049448957803,74.743471863459,79.0801518965566,88.0219045345052,91.5035778468499,98.9519196495475,1,1,1,1,1,1,1,NA,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.333333333333333,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2900,37.592485,3.28739925323573
