"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.0921736249465,121.233613082475,129.860380754949,136.184214488575,146.151359154471,155.273248204468,174.081570435616,181.40501542606,197.072057267312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,23.960497,-37.1316766249465
"2",1,1,2,51.3858173162834,111.527256773811,120.154024446286,126.477858179912,136.445002845808,145.566891895805,164.375214126953,171.698659117396,187.365700958649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.188592,44.8027746837166
"3",1,1,3,61.1505045353166,121.291943992845,129.918711665319,136.242545398945,146.209690064841,155.331579114838,174.139901345986,181.46334633643,197.130388177682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,24.717135,-36.4333695353166
"4",2,2,1,55.8054013075457,116.769957222963,125.514793809545,131.925177710079,142.028736151345,151.275470517182,170.341209925461,177.764886106817,193.646352479679,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,79.086123,23.2807216924543
"5",2,2,2,56.6932005390368,117.657756454454,126.402593041036,132.81297694157,142.916535382837,152.163269748673,171.229009156952,178.652685338309,194.53415171117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.139513,42.4463124609632
"6",2,2,3,57.0206553048087,117.985211220226,126.730047806808,133.140431707342,143.243990148608,152.490724514445,171.556463922724,178.98014010408,194.861606476942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.377724,41.3570686951913
"7",3,3,1,62.5432959883483,122.644162629079,131.265110483014,137.584678011012,147.545098608808,156.660833819844,175.456467518443,182.774971942205,198.431444431874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,97.727291,35.1839950116518
"8",3,3,2,62.5324688706089,122.63333551134,131.254283365275,137.573850893272,147.534271491068,156.650006702105,175.445640400703,182.764144824466,198.420617314134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,25.190219,-37.3422498706089
"9",3,3,3,61.325015652505,121.425882293236,130.046830147171,136.366397675169,146.326818272965,155.442553484001,174.238187182599,181.556691606362,197.21316409603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,25.452696,-35.872319652505
"10",4,4,1,62.2558934775818,121.649022540817,130.168451579951,136.413600956214,146.256729336131,155.265119200653,173.839418715489,181.071741676633,196.543846210707,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.318353,34.0624595224182
"11",4,4,2,62.1522756580554,121.54540472129,130.064833760425,136.309983136687,146.153111516605,155.161501381127,173.735800895963,180.968123857107,196.440228391181,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,83.692167,21.5398913419446
"12",4,4,3,62.1707373208359,121.563866384071,130.083295423205,136.328444799468,146.171573179385,155.179963043908,173.754262558743,180.986585519887,196.458690053962,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,25.871097,-36.2996403208359
"13",5,5,1,73.4821983956657,130.016169496917,138.125477133913,144.069987886743,153.439272586051,162.014002698813,179.694143963634,186.578306218242,201.305590744262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,25.826539,-47.6556593956657
"14",5,5,2,73.4901730841412,130.024144185393,138.133451822388,144.077962575219,153.447247274526,162.021977387289,179.702118652109,186.586280906718,201.313565432738,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,97.009675,23.5195019158588
