"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9972351634335,19.4490039121103
"2",1,1,2,40.7077467029052,19.4490039121103
"3",1,1,3,40.9156541345676,19.4490039121103
"4",2,2,1,41.7483552940237,19.8678652009326
"5",2,2,2,41.4993013794538,19.8678652009326
"6",2,2,3,41.4409674147862,19.8678652009326
"7",3,3,1,40.1027144463031,18.9029155162972
"8",3,3,2,38.8528383419503,18.9029155162972
"9",3,3,3,39.9905942955082,18.9029155162972
"10",4,4,1,34.3957553246881,19.091560635873
"11",4,4,2,32.7293241623906,19.091560635873
"12",4,4,3,41.8854028784837,19.091560635873
"13",5,5,1,41.4380598605053,18.4340650092277
"14",5,5,2,40.3739658681542,18.4340650092277
"15",5,5,3,39.8656075729441,18.4340650092277
"16",6,6,1,42.8076835540119,18.6600200498383
"17",6,6,2,44.6129512910539,18.6600200498383
"18",6,6,3,41.988219549309,18.6600200498383
