"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1677323665926,80.3060826942902,86.0635807880623,90.2841025465025,96.9361672123157,103.024108931731,115.576768688456,120.464430229042,130.920601875332,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.132468,-32.0352643665926
"2",1,1,2,37.3296613376137,77.4680116653114,83.2255097590834,87.4460315175237,94.0980961833368,100.186037902752,112.738697659477,117.626359200063,128.082530846353,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.639737,-28.6899243376137
"3",1,1,3,37.402485433625,77.5408357613227,83.2983338550947,87.518855613535,94.1709202793481,100.258861998763,112.811521755489,117.699183296075,128.155354942365,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.99589,-28.406595433625
"4",2,2,1,32.440162429309,74.4506444096968,80.4766835454811,84.8940587448409,91.8563887981186,98.2282841005685,111.366424612336,116.482056306231,127.425924376145,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2200,11.316907,-21.123255429309
"5",2,2,2,32.96129505487,74.9717770352577,80.9978161710421,85.4151913704019,92.3775214236796,98.7494167261295,111.887557237897,117.003188931792,127.947057001706,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.467933,-21.49336205487
"6",2,2,3,32.9952045763892,75.005686556777,81.0317256925613,85.4491008919211,92.4114309451988,98.7833262476487,111.921466759416,117.037098453311,127.980966523225,1,1,1,1,NA,NA,NA,NA,0.365853658536585,0.292682926829268,0.219512195121951,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.600925,1.60572042361079
"7",3,3,1,36.700847616725,79.290545763484,85.3996684327603,89.8779478400174,96.9362704630626,103.396017763291,116.715299338473,121.901462395937,132.996218173155,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2350,10.626043,-26.074804616725
"8",3,3,2,30.5678168526318,73.1575149993908,79.2666376686671,83.7449170759242,90.8032396989694,97.2629869991975,110.58226857438,115.768431631844,126.863187409061,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2400,11.170976,-19.3968408526318
"9",3,3,3,30.7072165315695,73.2969146783285,79.4060373476048,83.8843167548619,90.9426393779071,97.4023866781352,110.721668253317,115.907831310782,127.002587087999,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2450,13.226963,-17.4802535315695
"10",4,4,1,28.7099193545046,71.7703995269601,77.9470517930784,82.4748336279817,89.611178203919,96.1423308686324,109.608842375785,114.85233273201,126.069728767945,1,1,1,1,1,NA,NA,NA,0.4,0.311111111111111,0.244444444444444,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2500,29.316613,0.60669364549539
"11",4,4,2,32.9531630203937,76.0136431928492,82.1902954589675,86.7180772938708,93.8544218698081,100.385574534522,113.852086041674,119.095576397899,130.312972433834,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2550,12.821364,-20.1317990203937
"12",4,4,3,28.6029527400885,71.663432912544,77.8400851786622,82.3678670135655,89.5042115895029,96.0353642542163,109.501875761369,114.745366117594,125.962762153528,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,12.467778,-16.1351747400885
"13",5,5,1,26.7113256990935,68.5593548995405,74.5620915935652,78.9623849874482,85.8977920010771,92.2450474504099,105.332383321317,110.428233081022,121.32978167,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2650,11.884108,-14.8272176990935
"14",5,5,2,26.5767356053476,68.4247648057946,74.4275014998193,78.8277948937024,85.7632019073313,92.110457356664,105.197793227571,110.293642987276,121.195191576254,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.282608695652174,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2700,26.890172,0.313436394652374
"15",5,5,3,30.0370257701953,71.8850549706423,77.887791664667,82.2880850585501,89.223492072179,95.5707475215118,108.658083392419,113.753933152124,124.655481741102,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.254545454545455,0.2,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2750,13.408479,-16.6285467701953
"16",6,6,1,25.7091259933128,67.3526352480374,73.3260353303673,77.7048235833088,84.6063358331199,90.9225709365777,103.945946299114,109.016891590528,119.865162064185,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.377777777777778,0.311111111111111,0.2,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2800,29.128221,3.41909500668717
"17",6,6,2,28.7248370090044,70.3683462637289,76.3417463460588,80.7205345990003,87.6220468488114,93.9382819522692,106.961657314806,112.03260260622,122.880873079877,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2850,15.023245,-13.7015920090043
