"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5897303350278,81.7828792016212,87.5482376703378,91.7745214599491,98.435667800055,104.531921029744,117.101718197656,121.996052576285,132.46649942133,1,1,1,1,NA,NA,NA,NA,0.34375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.702149,7.11241866497221
"2",1,1,2,41.9013408247534,82.0944896913468,87.8598481600635,92.0861319496747,98.7472782897806,104.843531519469,117.413328687381,122.30766306601,132.778109911056,1,1,1,NA,NA,NA,NA,NA,0.229166666666667,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,24.861522,-17.0398188247534
"3",1,1,3,41.7176767715103,81.9108256381037,87.6761841068203,91.9024678964316,98.5636142365375,104.659867466226,117.229664634138,122.123999012767,132.594445857813,1,1,1,NA,NA,NA,NA,NA,0.34375,0.21875,0.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,49.049294,7.3316172284897
"4",2,2,1,42.1782206574299,82.213375740481,87.9560713717829,92.1657422165249,98.8007044993305,104.872994189452,117.393381199939,122.268476617993,132.697765565261,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.400452,-33.7777686574299
"5",2,2,2,43.4444720367889,83.47962711984,89.2223227511419,93.4319935958839,100.066955878689,106.139245568811,118.659632579298,123.534727997352,133.96401694462,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,43.945555,0.50108296321109
"6",2,2,3,42.3372071434075,82.3723622264586,88.1150578577605,92.3247287025025,98.9596909853081,105.03198067543,117.552367685916,122.427463103971,132.856752051239,1,1,1,NA,NA,NA,NA,NA,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,38.922421,-3.41478614340753
"7",3,3,1,41.6648897449869,82.3615017215425,88.1990776050813,92.4783002173601,99.2228846942349,105.395500157207,118.122747770088,123.078389035013,133.679989668203,1,1,1,NA,NA,NA,NA,NA,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,8.939896,-32.7249937449868
"8",3,3,2,42.7631223621895,83.4597343387452,89.297310222284,93.5765328345628,100.321117311438,106.493732774409,119.220980387291,124.176621652216,134.778222285406,1,1,1,NA,NA,NA,NA,NA,0.24390243902439,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.234113,-7.52900936218953
"9",3,3,3,41.7999891119644,82.4966010885201,88.3341769720589,92.6133995843377,99.3579840612125,105.530599524184,118.257847137065,123.213488401991,133.815089035181,1,1,1,NA,NA,NA,NA,NA,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,12.908683,-28.8913061119644
"10",4,4,1,39.079021705745,80.8077313991222,86.7933527451345,91.1810997694811,98.0967321518548,104.425889941491,117.475910447856,122.55723062772,133.427696094535,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2500,42.739728,3.66070629425498
"11",4,4,2,40.1408380292272,81.8695477226044,87.8551690686167,92.2429160929633,99.158548475337,105.487706264973,118.537726771338,123.619046951203,134.489512418018,1,1,1,NA,NA,NA,NA,NA,0.22,0.14,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,21.216628,-18.9242100292272
"12",4,4,3,39.3747375150837,81.1034472084609,87.0890685544731,91.4768155788197,98.3924479611935,104.721605750829,117.771626257195,122.852946437059,133.723411903874,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2600,71.672997,32.2982594849163
"13",5,5,1,36.8837405176755,76.2850175473999,81.9367888718004,86.0798078463379,92.6097185321909,98.5858654407989,110.908016712505,115.705924569103,125.970086208589,1,1,1,1,NA,NA,NA,NA,0.625,0.458333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2650,60.95103,24.0672894823245
"14",5,5,2,37.451830595111,76.8531076248354,82.5048789492359,86.6478979237734,93.1778086096264,99.1539555182344,111.47610678994,116.274014646539,126.538176286025,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.323529411764706,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2700,46.792576,9.34074540488901
"15",5,5,3,38.2019986593502,77.6032756890746,83.2550470134751,87.3980659880127,93.9279766738656,99.9041235824736,112.226274854179,117.024182710778,127.288344350264,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2750,43.560774,5.35877534064976
"16",6,6,1,40.1075386534559,79.758375541743,85.4459440625461,89.6152040959337,96.1864739383937,102.200472573892,114.600669902994,119.428966754477,129.75813955401,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2800,46.446903,6.33936434654414
"17",6,6,2,40.0878920806011,79.7387289688882,85.4262974896913,89.595557523079,96.1668273655389,102.180826001037,114.58102333014,119.409320181622,129.738492981155,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2850,14.513543,-25.5743490806011
"18",6,6,3,40.3052701270215,79.9561070153086,85.6436755361117,89.8129355694994,96.3842054119594,102.398204047458,114.79840137656,119.626698228043,129.955871027576,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2900,45.519611,5.21434087297846
