"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2654520115373,28.1188187554198
"2",1,1,2,48.0364673540941,28.1188187554198
"3",1,1,3,34.9085340985044,28.1188187554198
"4",2,2,1,33.2404373263882,28.8896901646336
"5",2,2,2,33.3123844296738,28.8896901646336
"6",2,2,3,33.6054063474742,28.8896901646336
"7",3,3,1,29.1784583128248,29.2192190239882
"8",3,3,2,29.5462096834293,29.2192190239882
"9",3,3,3,30.8560500533845,29.2192190239882
"10",4,4,1,29.3032875564297,29.2995549784313
"11",4,4,2,29.5815448841975,29.2995549784313
"12",4,4,3,37.441843272324,29.2995549784313
"13",5,5,1,27.0072071458563,29.3040773194236
"14",5,5,2,27.734076413047,29.3040773194236
"15",5,5,3,28.1766445022995,29.3040773194236
"16",6,6,1,26.2338775020377,28.7511016354828
"17",6,6,2,32.1951409734821,28.7511016354828
"18",6,6,3,26.6104533223673,28.7511016354828
