"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7030179469351,61.0515823839391,64.1138487214273,66.3586365610428,69.8967000339512,73.1347209048781,79.8111603570326,82.4107828251604,87.9721537418211,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.414634146341463,0.292682926829268,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2050,35.025021,-4.67799694693505
"2",1,1,2,45.3480264349976,66.6965908720016,69.7588572094899,72.0036450491053,75.5417085220138,78.7797293929407,85.4561688450951,88.0557913132229,93.6171622298836,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.548387096774194,0.483870967741935,0.419354838709677,0.290322580645161,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2100,51.063596,5.71556956500238
"3",1,1,3,39.4711532346743,60.8197176716783,63.8819840091666,66.1267718487821,69.6648353216905,72.9028561926174,79.5792956447719,82.1789181128996,87.7402890295604,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2150,34.016268,-5.45488523467434
"4",2,2,1,46.2961617734398,67.4761356142404,70.514219093481,72.7412797401816,76.2514029629592,79.4638530339965,86.0875683364277,88.6666614662433,94.184113980741,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.435897435897436,0.384615384615385,0.333333333333333,0.205128205128205,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2200,38.200345,-8.09581677343979
"5",2,2,2,44.6939897987404,65.873963639541,68.9120471187816,71.1391077654822,74.6492309882598,77.8616810592971,84.4853963617283,87.0644894915439,92.5819420060416,0,1,1,1,1,1,1,1,0,0.95,0.9,0.8,0.7,0.45,0.4,0.2,0,0,0,0,0,0,0,0,2250,68.555774,23.8617842012596
"6",2,2,3,33.0702511285921,54.2502249693927,57.2883084486334,59.5153690953339,63.0254923181115,66.2379423891488,72.86165769158,75.4407508213957,80.9582033358933,1,1,1,1,1,1,1,1,0.935483870967742,0.870967741935484,0.806451612903226,0.741935483870968,0.67741935483871,0.548387096774194,0.483870967741935,0.387096774193548,1,0,0,0,0,0,0,0,2300,51.424842,18.3545908714079
"7",3,3,1,40.9647299984578,63.5420457257136,66.7805657745176,69.1545560231478,72.8962584840621,76.3206489038527,83.3813616693408,86.1306096296793,92.0120742795547,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.119047619047619,1,0,0,0,0,0,0,0,2350,33.181606,-7.78312399845783
"8",3,3,2,46.8033485525395,69.3806642797953,72.6191843285992,74.9931745772294,78.7348770381437,82.1592674579344,89.2199802234224,91.9692281837609,97.8506928336364,1,1,1,1,1,1,1,1,0.59375,0.53125,0.5,0.40625,0.34375,0.1875,0.15625,0.03125,0,0,0,0,0,0,0,0,2400,48.901768,2.09841944746052
"9",3,3,3,41.7722219735505,64.3495377008063,67.5880577496102,69.9620479982404,73.7037504591547,77.1281408789454,84.1888536444334,86.9381016047719,92.8195662546474,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2450,33.850963,-7.92125897355047
"10",4,4,1,47.0364117450962,69.4396356964685,72.6531837905307,75.0088684007358,78.7217189098008,82.1197041441079,89.1259723494367,91.8540210908095,97.6901342632081,1,1,1,1,1,1,1,1,0.655172413793103,0.586206896551724,0.517241379310345,0.448275862068966,0.379310344827586,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,2500,53.744673,6.70826125490378
