"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3449516665383,17.5341718918255
"2",1,1,2,41.0735182089776,17.5341718918255
"3",1,1,3,34.4976898201539,17.5341718918255
"4",2,2,1,41.3971865317216,17.3624699472041
"5",2,2,2,10.9398049890075,17.3624699472041
"6",2,2,3,51.1910216397434,17.3624699472041
"7",3,3,1,36.877520686285,19.4846720409731
"8",3,3,2,50.6421103036099,19.4846720409731
"9",3,3,3,36.1799325588372,19.4846720409731
"10",4,4,1,49.6874614908942,20.0786445170976
"11",4,4,2,31.0192117938126,20.0786445170976
"12",4,4,3,48.9681200212062,20.0786445170976
"13",5,5,1,12.5187712951821,20.9205993676499
"14",5,5,2,50.3539185891345,20.9205993676499
"15",5,5,3,31.2990348632495,20.9205993676499
"16",6,6,1,49.8464768568026,21.0007265059897
"17",6,6,2,30.9175157588194,21.0007265059897
"18",6,6,3,48.0825858631567,21.0007265059897
