"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8691898305302,59.7621508914849,63.0459475247085,65.4531276774566,69.2471415351793,72.7194071262183,79.8788331782608,82.6665173858638,88.630208678378,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2050,33.053497,-3.81569283053019
"2",1,1,2,40.6687215967412,63.5616826576959,66.8454792909195,69.2526594436676,73.0466733013903,76.5189388924293,83.6783649444718,86.4660491520748,92.429740444589,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2100,80.669419,40.0006974032588
"3",1,1,3,37.3943536844813,60.287314745436,63.5711113786596,65.9782915314078,69.7723053891304,73.2445709801694,80.4039970322119,83.191681239815,89.1553725323292,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2150,89.866512,52.4721583155187
"4",2,2,1,47.0159726898625,75.0205990548414,79.0376197245201,81.9822882010624,86.6234501820825,90.8710221872115,99.6290439669762,103.039177520675,110.334474357037,1,1,1,1,1,NA,NA,NA,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.166666666666667,0,0,0,1,1,1,1,1,1,1,0,2200,52.615258,5.59928531013747
"5",2,2,2,43.7323935807898,71.7370199457687,75.7540406154474,78.6987090919897,83.3398710730097,87.5874430781388,96.3454648579035,99.755598411602,107.050895247964,1,1,1,1,1,1,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.294117647058824,0.205882352941176,0.0588235294117647,0,0,1,1,1,1,1,1,1,0,2250,46.334489,2.60209541921021
"6",2,2,3,43.1787638458737,71.1833902108526,75.2004108805313,78.1450793570736,82.7862413380937,87.0338133432227,95.7918351229874,99.2019686766859,106.497265513048,1,1,1,1,1,1,NA,NA,0.5625,0.46875,0.40625,0.34375,0.25,0.0625,0,0,0,0,0,0,0,1,1,0,2300,48.623453,5.44468915412629
"7",3,3,1,44.3090291026492,72.1310807916982,76.1219127082255,79.0473835748508,83.6582877465511,87.8781679313281,96.5790922527162,99.9669936216203,107.214729157276,1,1,1,1,1,1,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,2350,33.40341,-10.9056191026492
"8",3,3,2,42.8938424920296,70.7158941810786,74.7067260976058,77.6321969642312,82.2431011359315,86.4629813207085,95.1639056420965,98.5518070110007,105.799542546656,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.3,0,0,0,0,0,0,0,0,1,0,2400,83.511852,40.6180095079704
"9",3,3,3,47.5530143614789,75.3750660505279,79.3658979670552,82.2913688336805,86.9022730053808,91.1221531901578,99.8230775115459,103.21097888045,110.458714416106,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,1,1,1,1,0,0,1,0,2450,32.731582,-14.8214323614789
"10",4,4,1,45.478079440678,75.0391754634781,79.279458200849,82.3877884622817,87.2869016727288,91.7705495625789,101.015333600303,104.614999031209,112.315761308267,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,1,1,1,1,0,0,1,0,2500,50.761756,5.28367655932202
"11",4,4,2,45.1054414246369,74.6665374474369,78.9068201848079,82.0151504462406,86.9142636566877,91.3979115465377,100.642695584262,104.242361015168,111.943123292226,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,1,0,2550,32.24633,-12.8591114246369
"12",4,4,3,45.4881083701026,75.0492043929027,79.2894871302736,82.3978173917064,87.2969306021535,91.7805784920035,101.025362529728,104.625027960634,112.325790237692,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2600,94.380658,48.8925496298974
