"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.7149666634605,19.8685284114204,20.6077621292431,21.1496558372095,22.0037473912172,22.7854084040102,24.3971066085768,25.024657699912,26.3671774045456,0,0,0,1,1,1,1,1,0,0,0,1,1,0.979591836734694,0.959183673469388,0.959183673469388,0,0,0,0,0,0,0,0,2050,23.010542,8.29557533653954
"2",1,1,2,13.9999651777989,19.1535269257588,19.8927606435815,20.4346543515479,21.2887459055557,22.0704069183486,23.6821051229152,24.3096562142504,25.652175918884,1,1,1,1,1,1,1,1,1,1,0.980392156862745,0.980392156862745,0.96078431372549,0.941176470588235,0.941176470588235,0.92156862745098,1,1,1,0,0,0,0,0,2100,19.95935,5.95938482220113
"3",1,1,3,14.1938502808857,19.3474120288456,20.0866457466683,20.6285394546347,21.4826310086424,22.2642920214354,23.875990226002,24.5035413173372,25.8460610219708,1,1,1,1,1,1,1,1,0.927272727272727,0.927272727272727,0.909090909090909,0.909090909090909,0.890909090909091,0.872727272727273,0.872727272727273,0.854545454545454,1,1,1,0,0,0,0,0,2150,13.058742,-1.13510828088566
"4",2,2,1,14.9235829027303,20.7049824200425,21.5342740184391,22.1421844646294,23.100326568978,23.9772142096184,25.7852591458458,26.4892622710572,27.9953357697252,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.839285714285714,0.821428571428571,0,0,0,0,0,0,0,0,2200,12.496062,-2.42752090273026
"5",2,2,2,14.9397884362281,20.7211879535404,21.550479551937,22.1583899981273,23.1165321024759,23.9934197431163,25.8014646793437,26.5054678045551,28.011541303223,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2250,14.519164,-0.420624436228128
"6",2,2,3,14.8815218420172,20.6629213593294,21.492212957726,22.1001234039163,23.0582655082649,23.9351531489053,25.7431980851328,26.4472012103442,27.9532747090121,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2300,15.327932,0.446410157982811
"7",3,3,1,14.9098667033991,20.6829786094993,21.5110814219751,22.1181204311691,23.0748890429537,23.9505196689525,25.755972780581,26.4589667203562,27.9628812691753,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.907407407407407,0.907407407407407,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0,0,0,0,0,0,0,0,2350,14.627187,-0.282679703399101
"8",3,3,2,14.9335452863153,20.7066571924155,21.5347600048913,22.1417990140853,23.0985676258699,23.9741982518686,25.7796513634971,26.4826453032723,27.9865598520915,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.839285714285714,0.821428571428571,0,0,0,0,0,0,0,0,2400,12.412555,-2.52099028631526
"9",3,3,3,15.0083789953546,20.7814909014549,21.6095937139306,22.2166327231246,23.1734013349092,24.049031960908,25.8544850725365,26.5574790123117,28.0613935611309,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.839285714285714,0.821428571428571,0,0,0,0,0,0,0,0,2450,11.544364,-3.46401499535461
"10",4,4,1,14.9081773354679,20.753753800308,21.5922510249957,22.2069096360015,23.1756876833204,24.0623092944178,25.8904245967655,26.6022425722551,28.1250343758262,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0,0,0,0,0,0,0,0,2500,11.346552,-3.56162533546788
