"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.707479725989,68.5626188660462,72.4147555668455,75.2385561999358,79.6892154998472,83.7624402491622,92.1609773487808,95.4311374243773,102.426989076,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2050,96.07684,54.369360274011
"2",1,1,2,29.1139849231524,55.9691240632096,59.8212607640089,62.6450613970992,67.0957206970106,71.1689454463256,79.5674825459442,82.8376426215407,89.8334942731635,0,0,0,0,1,1,1,1,0,0,0,0,0.9,0.65,0.5,0.3,1,1,1,1,1,1,0,0,2100,68.373912,39.2599270768476
"3",1,1,3,34.4177825530608,61.272921693118,65.1250583939172,67.9488590270075,72.3995183269189,76.4727430762339,84.8712801758525,88.141440251449,95.1372919030719,1,1,1,1,1,1,1,1,0.888888888888889,0.814814814814815,0.740740740740741,0.62962962962963,0.555555555555556,0.333333333333333,0.259259259259259,0.111111111111111,1,1,1,1,1,1,0,0,2150,56.950179,22.5323964469392
"4",2,2,1,42.2026776974082,73.7266799683482,78.2485245758421,81.5632531686068,86.7876756951805,91.569045308564,101.427698478081,105.26638771785,113.478493497781,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,1,1,1,1,0,0,0,0,2200,30.756679,-11.4459986974082
"5",2,2,2,43.6542035281019,75.1782057990419,79.7000504065358,83.0147789993005,88.2392015258742,93.0205711392577,102.879224308775,106.717913548544,114.930019328475,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2250,36.516203,-7.13800052810191
"6",2,2,3,43.3350366409543,74.8590389118943,79.3808835193882,82.6956121121529,87.9200346387266,92.7014042521101,102.560057421627,106.398746661397,114.610852441328,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2300,31.748882,-11.5861546409543
"7",3,3,1,43.9516444620646,75.3803464863976,79.8885211003891,83.1932289334288,88.4018575024054,93.1687725519502,102.997622016018,106.824706510043,115.011986263784,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2350,30.821737,-13.1299074620646
"8",3,3,2,44.0284549101262,75.4571569344591,79.9653315484507,83.2700393814904,88.4786679504669,93.2455830000118,103.07443246408,106.901516958105,115.088796711846,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,36.792092,-7.23636291012615
"9",3,3,3,43.5338336344501,74.9625356587831,79.4707102727747,82.7754181058143,87.9840466747909,92.7509617243357,102.579811188404,106.406895682428,114.59417543617,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2450,29.568148,-13.9656856344501
"10",4,4,1,44.760518787856,75.7972143160439,80.2491589994111,83.512647601144,88.6563095598716,93.3637674398347,103.070022822971,106.849372543164,114.934533321494,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2500,43.247762,-1.51275678785603
"11",4,4,2,43.339766272561,74.3764618007489,78.8284064841161,82.091895085849,87.2355570445766,91.9430149245397,101.649270307676,105.428620027869,113.513780806199,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2550,30.870004,-12.469762272561
"12",4,4,3,44.6253091842406,75.6620047124285,80.1139493957957,83.3774379975286,88.5210999562562,93.2285578362193,102.934813219356,106.714162939549,114.799323717879,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.705882352941177,0.588235294117647,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2600,73.133949,28.5086398157594
"13",5,5,1,39.9216044554446,71.43595723966,75.9564177120072,79.27013166744,84.4929549999971,89.2728610377149,99.1284964767401,102.966010694996,111.175602752049,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2650,27.905745,-12.0158594554446
"14",5,5,2,47.0498890614533,78.5642418456687,83.0847023180158,86.3984162734487,91.6212396060057,96.4011456437235,106.256781082749,110.094295301004,118.303887358058,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2700,49.202613,2.1527239385467
"15",5,5,3,43.693352146554,75.2077049307694,79.7281654031165,83.0418793585494,88.2647026911064,93.0446087288242,102.900244167849,106.737758386105,114.947350443159,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2750,32.209508,-11.483844146554
"16",6,6,1,45.6743941923894,74.0905561130352,78.1666079874826,81.154549163398,85.8639142744976,90.1739054986008,99.0606287762075,102.52087516443,109.923378360133,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,96.188753,50.5143588076106
"17",6,6,2,30.6977207941137,59.1138827147595,63.1899345892069,66.1778757651224,70.8872408762219,75.1972321003252,84.0839553779318,87.5442017661538,94.9467049618572,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.222222222222222,0.155555555555556,0.0666666666666667,1,1,1,1,1,0,0,0,2850,28.545908,-2.15181279411374
"18",6,6,3,46.5319932569286,74.9481551775744,79.0242070520217,82.0121482279372,86.7215133390368,91.03150456314,99.9182278407467,103.378474228969,110.780977424672,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,1,1,1,1,1,0,0,0,2900,47.742262,1.2102687430714
