"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0917760748228,45.6216389628269,49.2836762840397,51.9681249703741,56.1991483545902,60.0713632338245,68.0554403035746,71.1642210072007,77.8148338571018,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2050,19.860052,-0.231724074822832
"2",1,1,2,23.3594648289809,48.889327716985,52.5513650381978,55.2358137245322,59.4668371087483,63.3390519879826,71.3231290577326,74.4319097613587,81.0825226112599,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2100,8.209479,-15.1499858289809
"3",1,1,3,20.4394325554784,45.9692954434825,49.6313327646953,52.3157814510297,56.5468048352458,60.4190197144801,68.4030967842301,71.5118774878563,78.1624903377574,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2150,6.664439,-13.7749935554784
"4",2,2,1,18.7084707252391,44.7117620314909,48.4417085515957,51.1759379320535,55.4854218515707,59.4294434840741,67.5615781048921,70.7280083594639,77.5019508620043,1,1,1,1,1,1,1,1,0.729166666666667,0.666666666666667,0.645833333333333,0.583333333333333,0.520833333333333,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2200,23.530433,4.8219622747609
"5",2,2,2,23.3461282625226,49.3494195687744,53.0793660888792,55.813595469337,60.1230793888542,64.0671010213576,72.1992356421757,75.3656658967474,82.1396083992879,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.735294117647059,0.647058823529412,0.5,0.441176470588235,0.323529411764706,0,0,0,0,0,0,0,0,2250,46.161606,22.8154777374774
"6",2,2,3,29.5690422538959,55.5723335601477,59.3022800802525,62.0365094607102,66.3459933802275,70.2900150127308,78.4221496335489,81.5885798881206,88.3625223906611,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.362068965517241,0.327586206896552,0.224137931034483,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,2300,7.996266,-21.5727762538959
"7",3,3,1,17.783664344066,44.5630065005122,48.4042707816657,51.2201014106093,55.658198997537,59.7199273197452,68.0947600633529,71.3556903126446,78.3317966019285,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2350,8.105206,-9.67845834406601
"8",3,3,2,17.8272556458485,44.6065978022947,48.4478620834481,51.2636927123917,55.7017902993195,59.7635186215276,68.1383513651354,71.3992816144271,78.375387903711,1,1,1,1,1,1,1,1,0.875,0.8,0.775,0.7,0.625,0.5,0.45,0.325,0,0,0,0,0,0,0,0,2400,36.156669,18.3294133541515
"9",3,3,3,29.0517809723823,55.8311231288286,59.672387409982,62.4882180389256,66.9263156258533,70.9880439480615,79.3628766916693,82.6238069409609,89.5999132302449,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.489795918367347,0.428571428571429,0.36734693877551,0.26530612244898,0.224489795918367,0.122448979591837,0,0,0,0,0,0,0,0,2450,22.471962,-6.57981897238233
"10",4,4,1,21.7145003638568,41.080698142825,43.8586111832391,45.8949544419203,49.1044834560643,52.0418309664245,58.0983153390044,60.4565442970671,65.5015022103763,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2500,8.467661,-13.2468393638568
