"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0238917818474,61.4764220500341,65.844573295369,69.046637295188,74.0934864787685,78.7123417124256,88.2359082782431,91.9441239819323,99.8771077978685,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2050,14.981142,-16.0427497818474
"2",1,1,2,33.3647874020268,63.8173176702135,68.1854689155484,71.3875329153674,76.4343820989479,81.053237332605,90.5768038984225,94.2850196021117,102.218003418048,1,1,1,1,1,1,1,NA,0.605263157894737,0.526315789473684,0.473684210526316,0.394736842105263,0.315789473684211,0.157894736842105,0.0789473684210526,0,0,0,0,0,0,0,0,0,2100,39.70602,6.34123259797325
"3",1,1,3,30.6671104939957,61.1196407621824,65.4877920075173,68.6898560073363,73.7367051909169,78.355560424574,87.8791269903914,91.5873426940806,99.5203265100168,1,1,1,1,1,1,1,NA,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.317073170731707,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2150,35.735065,5.06795450600433
"4",2,2,1,31.0076273342214,60.6043499977445,64.8497430676123,67.9618194474361,72.8668370041251,77.3558885269249,86.6118142557161,90.2158179556407,97.9258610892243,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2200,15.856594,-15.1510333342214
"5",2,2,2,32.7811306240735,62.3778532875966,66.6232463574644,69.7353227372883,74.6403402939773,79.1293918167771,88.3853175455682,91.9893212454928,99.6993643790764,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0.361111111111111,0.194444444444444,0.138888888888889,0,0,0,0,0,0,0,0,0,2250,42.902045,10.1209143759265
"6",2,2,3,30.3682088091092,59.9649314726323,64.2103245425001,67.3224009223239,72.227418479013,76.7164700018128,85.9723957306039,89.5763994305285,97.2864425641121,1,1,1,1,1,1,1,1,0.625,0.55,0.5,0.425,0.35,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2300,37.19032,6.82211119089077
"7",3,3,1,29.9346662073919,58.6607140637626,62.7812163869617,65.801741869997,70.5624638820813,74.919456726853,83.9030921267266,87.4010734382238,94.8843029345413,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2350,31.584505,1.64983879260808
"8",3,3,2,30.570822046194,59.2968699025647,63.4173722257638,66.4378977087991,71.1986197208834,75.555612565655,84.5392479655286,88.0372292770258,95.5204587733434,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2400,13.687046,-16.883776046194
"9",3,3,3,32.6018510834651,61.3278989398358,65.4484012630349,68.4689267460702,73.2296487581545,77.5866416029262,86.5702770027997,90.068258314297,97.5514878106145,0,0,0,0,1,1,1,1,0,0,0,0,1,0.571428571428571,0.428571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2450,76.868742,44.2668909165349
"10",4,4,1,23.3098086278664,54.5368588905969,59.0161083090198,62.2996125888361,67.4748217335662,72.2111514660207,81.9769374027618,85.7794666883208,93.9142154980924,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0566037735849057,1,1,1,1,0,0,0,0,2500,16.893631,-6.41617762786641
