"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2232011453672,84.4910689311984,90.1237038570888,94.2526949353119,100.760495920339,106.716408123359,118.996837679217,123.778500243589,134.00790833835,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,18.836891,-26.3863101453672
"2",1,1,2,39.7692896951715,79.0371574810027,84.6697924068932,88.7987834851163,95.3065844701432,101.262496673164,113.542926229021,118.324588793394,128.553996888154,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2100,27.911895,-11.8573946951715
"3",1,1,3,41.4185841111626,80.6864518969938,86.3190868228842,90.4480779011073,96.9558788861343,102.911791089155,115.192220645012,119.973883209385,130.203291304145,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2150,20.214426,-21.2041581111626
"4",2,2,1,37.5799959990788,77.0154004960936,82.6720671095697,86.8186745653747,93.3542411418521,99.3355642978693,111.668388416908,116.47045198763,126.743503944056,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.305555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.484367,4.90437100092122
"5",2,2,2,42.5728457941587,82.0082502911735,87.6649169046496,91.8115243604546,98.3470909369319,104.328414092949,116.661238211988,121.46330178271,131.736353739136,1,1,1,1,NA,NA,NA,NA,0.215686274509804,0.137254901960784,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2250,19.022933,-23.5499127941587
"6",2,2,3,37.3128670659178,76.7482715629326,82.4049381764086,86.5515456322137,93.087112208691,99.0684353647083,111.401259483747,116.203323054469,126.476375010895,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.289473684210526,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.488599,2.17573193408225
"7",3,3,1,41.4220965353618,80.8234085054343,86.4751848417246,90.6182074902172,97.1481239666783,103.124276174827,115.446438373596,120.244350484893,130.508521226455,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2350,22.699948,-18.7221485353618
"8",3,3,2,37.7215083466177,77.1228203166902,82.7745966529805,86.9176193014732,93.4475357779342,99.4236879860825,111.745850184852,116.543762296149,126.80793303771,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.186526,-4.53498234661771
"9",3,3,3,40.0329809412379,79.4342929113105,85.0860692476007,89.2290918960934,95.7590083725544,101.735160580703,114.057322779472,118.855234890769,129.119405632331,1,1,1,1,NA,NA,NA,NA,0.26,0.18,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2450,21.346786,-18.6861949412379
"10",4,4,1,35.2859964793313,71.0355013148054,76.163457602573,79.922495076205,85.847203391192,91.269471624925,102.449586577518,106.802816803793,116.115679833235,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2500,33.610559,-1.67543747933126
"11",4,4,2,37.552565751251,73.3020705867251,78.4300268744928,82.1890643481248,88.1137726631118,93.5360408968447,104.716155849438,109.069386075713,118.382249105154,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2550,25.787896,-11.764669751251
"12",4,4,3,36.1067947327901,71.8562995682642,76.9842558560318,80.7432933296638,86.6680016446508,92.0902698783838,103.270384830977,107.623615057252,116.936478086693,1,1,1,1,1,NA,NA,NA,0.947368421052632,0.736842105263158,0.631578947368421,0.421052631578947,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,2600,70.106533,33.9997382672099
"13",5,5,1,43.5695016883697,79.1917936229507,84.301502323849,88.0471634426535,93.9507889668393,99.3537623187379,110.494093367694,114.831832832687,124.111556485037,1,1,1,1,NA,NA,NA,NA,0.276595744680851,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,2650,25.019568,-18.5499336883697
"14",5,5,2,35.7818576024081,71.4041495369891,76.5138582378874,80.2595193566919,86.1631448808776,91.5661182327763,102.706449281733,107.044188746726,116.323912399075,0,0,1,1,1,NA,NA,NA,0,0,0.923076923076923,0.615384615384615,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,2700,78.532552,42.7506943975919
"15",5,5,3,45.0248854569057,80.6471773914867,85.756886092385,89.5025472111895,95.4061727353753,100.809146087274,111.94947713623,116.287216601223,125.566940253573,0,0,1,1,NA,NA,NA,NA,0,0,0.857142857142857,0.285714285714286,0,0,0,0,1,1,0,0,0,0,0,0,2750,88.635639,43.6107535430943
"16",6,6,1,50.6150776858288,88.4738224919293,93.9043309526448,97.8851536545466,104.159422939673,109.901607909111,121.741355643829,126.351428789659,136.21375573568,0,1,1,NA,NA,NA,NA,NA,0,0.5,0.166666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,89.987762,39.3726843141712
"17",6,6,2,50.9296116712643,88.7883564773648,94.2188649380803,98.1996876399821,104.473956925108,110.216141894546,122.055889629264,126.665962775094,136.528289721115,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.0833333333333333,0.0277777777777778,0,0,0,0,0,1,1,0,0,0,0,0,0,2850,42.581321,-8.34829067126427
"18",6,6,3,39.9018155143739,77.7605603204745,83.19106878119,87.1718914830918,93.4461607682177,99.188345737656,111.028093472374,115.638166618204,125.500493564225,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,1,0,0,0,0,0,0,0,2900,22.285722,-17.6160935143739
