"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9332269719045,57.1472390206968,62.6287074848972,66.6468863092006,72.9800334668035,78.7761032185177,90.726955390359,95.3802895577447,105.335164783392,1,1,1,1,1,1,1,NA,0.435483870967742,0.370967741935484,0.338709677419355,0.274193548387097,0.209677419354839,0.0806451612903226,0.032258064516129,0,0,0,0,0,0,0,0,0,2050,2.192622,-16.7406049719045
"2",1,1,2,24.0283788232528,62.242390872045,67.7238593362454,71.7420381605488,78.0751853181517,83.8712550698659,95.8221072417073,100.475441409093,110.430316634741,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.23728813559322,0.169491525423729,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2100,7.639053,-16.3893258232528
"3",1,1,3,22.5625694135504,60.7765814623426,66.258049926543,70.2762287508464,76.6093759084493,82.4054456601636,94.3562978320049,99.0096319993906,108.964507225038,1,1,1,1,1,1,NA,NA,0.757575757575758,0.636363636363636,0.575757575757576,0.424242424242424,0.333333333333333,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2150,48.152958,25.5903885864496
"4",2,2,1,11.8710311590693,50.0628015978632,55.5410796960889,59.5569198293855,65.8863809205015,71.6790771996064,83.6229736455529,88.2735994439871,98.2226806574263,0,0,1,1,1,1,1,1,0,0,0.961538461538462,0.807692307692308,0.692307692307692,0.384615384615385,0.269230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,2200,58.292383,46.4213518409307
"5",2,2,2,9.25662494117687,47.4483953799708,52.9266734781965,56.9425136114931,63.2719747026091,69.064670981714,81.0085674276605,85.6591932260947,95.6082744395338,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.457627118644068,0.389830508474576,0.322033898305085,0.203389830508475,0.152542372881356,0.0338983050847458,1,1,0,0,0,0,0,0,2250,6.900145,-2.35647994117687
"6",2,2,3,22.5078878657123,60.6996583045062,66.1779364027319,70.1937765360285,76.5232376271445,82.3159339062494,94.2598303521959,98.9104561506301,108.859537364069,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,1,1,0,0,0,0,0,0,2300,9.383842,-13.1240458657123
"7",3,3,1,23.3916168375387,62.9104424932084,68.5790751480891,72.7344542851502,79.2838461169591,85.2778220887476,97.6367349088059,102.448956704405,112.743740145725,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2350,7.225285,-16.1663318375387
"8",3,3,2,23.8794768023862,63.398302458056,69.0669351129367,73.2223142499977,79.7717060818067,85.7656820535952,98.1245948736535,102.936816669253,113.231600110573,1,1,1,1,1,1,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.214285714285714,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2400,12.252057,-11.6274198023862
"9",3,3,3,22.7433655895636,62.2621912452334,67.9308239001141,72.0862030371752,78.6355948689841,84.6295708407726,96.9884836608309,101.80070545643,112.09548889775,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.354166666666667,0.270833333333333,0.1875,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2450,24.621896,1.87853041043638
"10",4,4,1,20.6452665603212,59.5597073813792,65.1416462756849,69.2334747355476,75.6827028344166,81.5850093773628,93.75491001508,98.4935356492094,108.630874862764,1,1,1,1,1,1,NA,NA,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.183333333333333,0.05,0,0,0,0,0,0,0,0,0,0,2500,5.344332,-15.3009345603212
