"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.17390862084,18.6738695449083
"2",1,1,2,37.1250402699089,18.6738695449083
"3",1,1,3,32.5565656950944,18.6738695449083
"4",2,2,1,39.0718517199245,19.4081730062801
"5",2,2,2,37.4708406492264,19.4081730062801
"6",2,2,3,37.0071445684487,19.4081730062801
"7",3,3,1,37.0642887775151,18.6861899139672
"8",3,3,2,39.0500737833141,18.6861899139672
"9",3,3,3,36.3190976401599,18.6861899139672
"10",4,4,1,37.7062429597689,19.0633981638488
"11",4,4,2,37.059207159024,19.0633981638488
"12",4,4,3,35.3342980210476,19.0633981638488
"13",5,5,1,35.8555967882917,18.8862050140586
"14",5,5,2,36.8484361259716,18.8862050140586
"15",5,5,3,34.5143058275021,18.8862050140586
"16",6,6,1,35.4058214796516,18.8579692920418
"17",6,6,2,36.234177666122,18.8579692920418
"18",6,6,3,37.2490260936958,18.8579692920418
