"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2313804171225,64.7303964972568,69.8224223464387,73.555121088321,79.4383163021223,84.8225919195313,95.9243703163618,100.247098435653,109.494708324398,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.220338983050847,0.152542372881356,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2050,7.20871,-22.0226704171225
"2",1,1,2,26.4568572142581,61.9558732943924,67.0478991435743,70.7805978854566,76.6637930992579,82.0480687166669,93.1498471134974,97.472575232789,106.720185121533,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2100,8.125585,-18.3312722142581
"3",1,1,3,26.5810965010602,62.0801125811944,67.1721384303763,70.9048371722586,76.78803238606,82.1723080034689,93.2740864002994,97.596814519591,106.844424408335,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2150,8.261697,-18.3193995010602
"4",2,2,1,24.3152905741153,60.8302407724446,66.0679935561207,69.9075171180561,75.9590814699826,81.4974478173752,92.9169441875862,97.3633829745243,106.875647026542,1,1,1,1,1,1,1,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2200,8.957197,-15.3580935741153
"5",2,2,2,24.4366378399538,60.9515880382831,66.1893408219591,70.0288643838945,76.080428735821,81.6187950832136,93.0382914534246,97.4847302403628,106.996994292381,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2250,8.448822,-15.9878158399538
"6",2,2,3,24.3479391824834,60.8628893808128,66.1006421644888,69.9401657264242,75.9917300783507,81.5300964257433,92.9495927959543,97.3960315828924,106.90829563491,1,1,1,1,1,1,1,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2300,8.643713,-15.7042261824834
"7",3,3,1,21.7605031949617,58.6621047995294,63.9553193726462,67.835499081624,73.9511425533057,79.5481538426975,91.0885695707631,95.5820910402843,105.195079049264,1,1,1,1,1,1,1,NA,0.634146341463415,0.560975609756098,0.48780487804878,0.390243902439024,0.317073170731707,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,2350,34.414696,12.6541928050383
"8",3,3,2,28.8979898033099,65.7995914078777,71.0928059809944,74.9729856899722,81.0886291616539,86.6856404510457,98.2260561791114,102.719577648633,112.332565657612,1,1,1,1,1,1,NA,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.244897959183673,0.163265306122449,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2400,22.619024,-6.27896580330992
"9",3,3,3,25.6310810114928,62.5326826160606,67.8258971891774,71.7060768981551,77.8217203698368,83.4187316592286,94.9591473872943,99.4526688568155,109.065656865795,1,1,1,1,1,1,NA,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.204081632653061,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,2450,23.434035,-2.19704601149284
"10",4,4,1,23.1744209242295,52.864149440307,57.1228833927576,60.2447392782453,65.1651705462713,69.668328633125,78.9533405304549,82.5686695869243,90.3029410495368,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2500,10.034891,-13.1395299242295
"11",4,4,2,23.2655449945299,52.9552735106074,57.214007463058,60.3358633485457,65.2562946165717,69.7594527034254,79.0444646007553,82.6597936572247,90.3940651198372,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2550,10.50219,-12.7633549945299
"12",4,4,3,23.2623670163749,52.9520955324524,57.2108294849031,60.3326853703908,65.2531166384167,69.7562747252704,79.0412866226003,82.6566156790697,90.3908871416823,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2600,10.922034,-12.3403330163749
"13",5,5,1,21.7027861488428,51.721023812958,56.0268795523822,59.1832779638038,64.1581525280345,68.7111368915343,78.0988850380778,81.7542167731696,89.5740659441637,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2650,12.263682,-9.43910414884279
"14",5,5,2,21.7071093702338,51.725347034349,56.0312027737733,59.1876011851949,64.1624757494255,68.7154601129254,78.1032082594689,81.7585399945607,89.5783891655547,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.254545454545455,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2700,12.638399,-9.06871037023383
"15",5,5,3,21.7083168289339,51.726554493049,56.0324102324733,59.1888086438949,64.1636832081255,68.7166675716254,78.1044157181689,81.7597474532607,89.5795966242548,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2750,12.443306,-9.26501082893387
"16",6,6,1,20.4137675273549,50.4229936515215,54.7275567637288,57.8830076175124,62.8563887136262,67.408006261361,76.7929361855826,80.4471705821722,88.2646722175119,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2800,12.88368,-7.53008752735495
"17",6,6,2,20.4153416002428,50.4245677244093,54.7291308366167,57.8845816904003,62.8579627865141,67.4095803342489,76.7945102584705,80.4487446550601,88.2662462903998,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.410714285714286,0.357142857142857,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2850,12.278137,-8.13720460024284
"18",6,6,3,20.413177147258,50.4224032714245,54.7269663836318,57.8824172374154,62.8557983335292,67.4074158812641,76.7923458054856,80.4465802020752,88.264081837415,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2900,13.796408,-6.61676914725798
