"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2118826038894,43.4640347364376,47.6600021533061,50.7358471630955,55.5837595962489,60.0205487491786,69.1687152750575,72.7307604959087,80.3510418782815,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2050,6.04502,-8.16686260388942
"2",1,1,2,14.2248758654201,43.4770279979682,47.6729954148368,50.7488404246261,55.5967528577795,60.0335420107092,69.1817085365882,72.7437537574394,80.3640351398122,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2100,6.389392,-7.83548386542008
"3",1,1,3,14.200387224674,43.4525393572222,47.6485067740907,50.7243517838801,55.5722642170335,60.0090533699632,69.1572198958421,72.7192651166933,80.3395464990661,1,1,1,1,1,1,1,1,0.75,0.6875,0.645833333333333,0.583333333333333,0.520833333333333,0.395833333333333,0.354166666666667,0.25,0,0,0,0,0,0,0,0,2150,24.178558,9.97817077532597
"4",2,2,1,11.6619727197119,39.9943991012334,44.0584398391255,47.0375762768805,51.7330640308756,56.0303547558833,64.8908910147512,68.3409408958718,75.7216307095395,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2200,6.200495,-5.46147771971191
"5",2,2,2,13.2400341381642,41.5724605196857,45.6365012575778,48.6156376953328,53.3111254493279,57.6084161743356,66.4689524332036,69.9190023143241,77.2996921279918,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.863636363636364,0.636363636363636,0,0,0,0,0,0,0,0,2250,64.499429,51.2593948618358
"6",2,2,3,8.12272542240891,36.4551518039304,40.5191925418225,43.4983289795775,48.1938167335726,52.4911074585803,61.3516437174482,64.8016935985688,72.1823834122365,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.508474576271186,0.406779661016949,0.372881355932203,0.288135593220339,1,1,1,1,1,0,0,0,2300,6.277945,-1.84478042240891
"7",3,3,1,14.6450859228418,45.9553143367311,50.4464949392418,53.738745348232,58.9277394750496,63.6766851653712,73.4684838062261,77.2811417255509,85.4375587159687,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.266666666666667,0.233333333333333,0.15,1,1,1,1,1,0,0,0,2350,6.142561,-8.50252492284176
"8",3,3,2,14.6618070242549,45.9720354381443,50.463216040655,53.7554664496452,58.9444605764628,63.6934062667844,73.4852049076393,77.2978628269641,85.4542798173819,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2400,5.480903,-9.18090402425493
"9",3,3,3,14.7435275415896,46.0537559554789,50.5449365579897,53.8371869669799,59.0261810937975,63.775126784119,73.5669254249739,77.3795833442988,85.5360003347165,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2450,6.114378,-8.62914954158959
"10",4,4,1,14.5563413090302,45.9185856134646,50.4172274441577,53.7149472906319,58.9125619278774,63.6693970732347,73.4774628942459,77.2964548075102,85.4664221076799,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2500,5.467068,-9.08927330903017
"11",4,4,2,14.6334674681748,45.9957117726092,50.4943536033023,53.7920734497765,58.989688087022,63.7465232323793,73.5545890533905,77.3735809666548,85.5435482668245,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2550,6.495465,-8.13800246817478
"12",4,4,3,14.5109352800642,45.8731795844987,50.3718214151917,53.669541261666,58.8671558989114,63.6239910442688,73.43205686528,77.2510487785443,85.421016078714,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2600,5.856062,-8.65487328006424
"13",5,5,1,14.4092279408748,45.8601048488516,50.3714602575013,53.6784997653145,58.8908033423258,63.6610817438309,73.4968660661392,77.326650803823,85.519707187339,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2650,5.986954,-8.4222739408748
"14",5,5,2,14.394121226388,45.8449981343648,50.3563535430145,53.6633930508277,58.8756966278389,63.6459750293441,73.4817593516523,77.3115440893362,85.5046004728521,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2700,6.340553,-8.05356822638798
"15",5,5,3,14.353311099445,45.8041880074218,50.3155434160715,53.6225829238847,58.8348865008959,63.6051649024011,73.4409492247093,77.2707339623932,85.4637903459091,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2750,6.679795,-7.67351609944497
"16",6,6,1,14.2619217813458,45.7129109663531,50.2242824801686,53.5313337938395,58.7436559783436,63.5139514093483,73.3497708445935,77.1795692542922,85.3726548863421,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2800,6.142772,-8.11914978134579
"17",6,6,2,14.3195724401252,45.7705616251325,50.281933138948,53.5889844526189,58.801306637123,63.5716020681277,73.4074215033728,77.2372199130715,85.4303055451215,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2850,5.937797,-8.38177544012517
"18",6,6,3,14.3415769795645,45.7925661645717,50.3039376783873,53.6109889920582,58.8233111765623,63.593606607567,73.4294260428121,77.2592244525108,85.4523100845608,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2900,5.729351,-8.61222597956445
