"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6836660657102,56.1429073163057,61.8029931052631,65.9521069803982,72.4916239839595,78.4765625542973,90.8168412561719,95.6218074370604,105.90106894582,1,1,1,1,1,1,1,NA,0.459016393442623,0.39344262295082,0.344262295081967,0.278688524590164,0.213114754098361,0.0819672131147541,0.0327868852459016,0,0,0,0,0,0,0,0,0,2050,3.335712,-13.3479540657102
"2",1,1,2,17.8725067262857,57.3317479768812,62.9918337658386,67.1409476409737,73.680464644535,79.6654032148729,92.0056819167474,96.8106480976359,107.089909606395,1,1,1,1,1,1,1,NA,0.442622950819672,0.377049180327869,0.344262295081967,0.262295081967213,0.213114754098361,0.0819672131147541,0.0327868852459016,0,0,0,0,0,0,0,0,0,2100,3.444473,-14.4280337262857
"3",1,1,3,17.8490747325044,57.3083159830999,62.9684017720573,67.1175156471924,73.6570326507537,79.6419712210916,91.9822499229661,96.7872161038546,107.066477612614,1,1,1,1,1,1,1,NA,0.45,0.383333333333333,0.35,0.266666666666667,0.216666666666667,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2150,5.363632,-12.4854427325044
"4",2,2,1,14.8738906857493,50.8173958405785,55.9731797909122,59.7526162735294,65.7094759514649,71.1611689778995,82.401954585407,86.7788083012381,96.1422090488981,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.416666666666667,0.35,0.3,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2200,5.206255,-9.66763568574926
"5",2,2,2,14.9021394113539,50.8456445661832,56.0014285165169,59.780864999134,65.7377246770695,71.1894177035042,82.4302033110117,86.8070570268428,96.1704577745028,1,1,1,1,1,1,1,1,0.75609756097561,0.682926829268293,0.609756097560976,0.51219512195122,0.439024390243902,0.268292682926829,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,2250,35.308918,20.4067785886461
"6",2,2,3,9.49879669254948,45.4423018473788,50.5980857977125,54.3775222803296,60.3343819582651,65.7860749846997,77.0268605922072,81.4037143080383,90.7671150556984,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.344262295081967,0.229508196721311,0.180327868852459,0.0819672131147541,0,0,0,0,0,0,0,0,2300,3.375771,-6.12302569254948
"7",3,3,1,13.6082085562606,45.3075818932611,49.8545819585729,53.1877507063032,58.4412371994432,63.2492060332912,73.1627038415506,77.0227480799164,85.280538596603,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2350,3.322476,-10.2857325562606
"8",3,3,2,13.6166052151765,45.315978552177,49.8629786174888,53.1961473652191,58.449633858359,63.2576026922071,73.1711005004665,77.0311447388322,85.2889352555188,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2400,3.362832,-10.2537732151765
"9",3,3,3,13.6102471033985,45.309620440399,49.8566205057108,53.1897892534411,58.4432757465811,63.2512445804291,73.1647423886885,77.0247866270542,85.2825771437408,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2450,3.346957,-10.2632901033985
"10",4,4,1,12.8104645290271,44.4218291744839,48.9562051566019,52.2801198469393,57.5190208002521,62.313641009143,72.1996154351119,76.0489428230494,84.2838067875078,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.442622950819672,0.39344262295082,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2500,3.510919,-9.29954552902705
