"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.2358290371352,92.2350925186206,97.542315840617,101.43276463323,107.564593451727,113.17641750273,124.747375500275,129.252789292124,138.891218539719,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,30.488564,-24.7472650371352
"2",1,1,2,56.87787279598,93.8771362774654,99.1843595994618,103.074808392075,109.206637210572,114.818461261575,126.38941925912,130.894833050968,140.533262298564,1,NA,NA,NA,NA,NA,NA,NA,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,54.923046,-1.95482679598003
"3",1,1,3,55.9182051201293,92.9174686016146,98.2246919236111,102.115140716224,108.246969534721,113.858793585724,125.429751583269,129.935165375118,139.573594622713,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.551452,-4.3667531201293
"4",2,2,1,54.5464858606439,90.0157942561014,95.1035587956754,98.8331337935934,104.711405600281,110.091175336121,121.183663105538,125.502773709245,134.742644648888,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.767965,-16.7785208606439
"5",2,2,2,54.6790583684851,90.1483667639426,95.2361313035167,98.9657063014347,104.843978108122,110.223747843963,121.316235613379,125.635346217086,134.875217156729,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,49.412094,-5.26696436848513
"6",2,2,3,54.5670626606387,90.0363710560962,95.1241355956702,98.8537105935883,104.731982400276,110.111752136116,121.204239905533,125.52335050924,134.763221448883,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,66.79144,12.2243773393613
"7",3,3,1,54.5745922592112,87.9221441126306,92.7055610856878,96.2120347458908,101.738671231059,106.796625793499,117.225566413085,121.286309949777,129.973456365017,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,52.734304,-1.8402882592112
"8",3,3,2,53.7773491918969,87.1249010453162,91.9083180183735,95.4147916785765,100.941428163744,105.999382726184,116.428323345771,120.489066882463,129.176213297703,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.636011,-12.1413381918969
"9",3,3,3,53.1479153475296,86.495467200949,91.2788841740062,94.7853578342092,100.311994319377,105.369948881817,115.798889501404,119.859633038095,128.546779453335,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,61.663786,8.51587065247039
"10",4,4,1,54.2061370778791,84.8945613736574,89.2965495705137,92.523417675833,97.6093611996892,102.263995409817,111.861334251844,115.598274857203,123.592709839484,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2500,34.087959,-20.1181780778791
