"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6593171558953,39.6040895092796,41.6043461114373,43.0706299684831,45.3816748093257,47.4967333676574,51.8577492367186,53.5558092458473,57.1884680896965,1,1,1,1,1,1,1,1,0.76,0.74,0.72,0.68,0.66,0.6,0.58,0.54,0,0,0,0,0,0,0,0,2050,21.627746,-4.0315711558953
"2",1,1,2,21.6061678768856,35.5509402302699,37.5511968324276,39.0174806894735,41.328525530316,43.4435840886478,47.8045999577089,49.5026599668376,53.1353188106868,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.866666666666667,0.822222222222222,0.8,0.733333333333333,0.711111111111111,0.644444444444444,0,0,0,0,0,0,0,0,2100,28.173416,6.5672481231144
"3",1,1,3,20.226781315617,34.1715536690013,36.171810271159,37.6380941282048,39.9491389690474,42.0641975273791,46.4252133964403,48.123273405569,51.7559322494182,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.655172413793103,0.637931034482759,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2150,8.647737,-11.579044315617
"4",2,2,1,23.881526082581,37.9981167329963,40.0230191790802,41.50736961971,43.8468896323841,45.9880085487056,50.4027579819267,52.1217403676731,55.7991584403161,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.571428571428571,0,0,0,0,0,0,0,0,2200,22.957328,-0.924198082581043
"5",2,2,2,20.7562478175768,34.8728384679921,36.8977409140759,38.3820913547058,40.7216113673799,42.8627302837014,47.2774797169225,48.9964621026689,52.6738801753119,1,1,1,1,1,1,1,1,0.953488372093023,0.930232558139535,0.906976744186046,0.86046511627907,0.837209302325581,0.767441860465116,0.744186046511628,0.697674418604651,0,0,0,0,0,0,0,0,2250,31.652369,10.8961211824232
"6",2,2,3,18.8572122231548,32.9738028735701,34.998705319654,36.4830557602838,38.8225757729579,40.9636946892794,45.3784441225005,47.0974265082469,50.77484458089,1,1,1,1,1,1,1,1,0.666666666666667,0.650793650793651,0.634920634920635,0.619047619047619,0.587301587301587,0.53968253968254,0.523809523809524,0.492063492063492,0,0,0,0,0,0,0,0,2300,1.332181,-17.5250312231548
"7",3,3,1,26.1101832411369,41.1237799899762,43.2773501779979,44.8560202337825,47.3441996338911,49.6213709989201,54.3166454726896,56.1448566177932,60.0559477152696,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2350,23.486203,-2.62398024113686
"8",3,3,2,20.2840517724166,35.2976485212559,37.4512187092777,39.0298887650622,41.5180681651708,43.7952395301998,48.4905140039693,50.3187251490729,54.2298162465493,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.760869565217391,0.695652173913043,0.673913043478261,0.630434782608696,0,0,0,0,0,0,0,0,2400,26.598934,6.31488222758344
"9",3,3,3,19.4654563935386,34.4790531423779,36.6326233303997,38.2112933861842,40.6994727862928,42.9766441513218,47.6719186250913,49.5001297701949,53.4112208676713,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2450,12.690749,-6.77470739353858
"10",4,4,1,22.7521208807547,37.6514348547116,39.788612170252,41.3552654656548,43.8245049640858,46.0843426104309,50.7438768811915,52.5581717711679,56.4394918317026,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.739130434782609,0.673913043478261,0.652173913043478,0.58695652173913,0,0,0,0,0,0,0,0,2500,27.477911,4.72579011924528
