"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2002847498169,68.8390856000146,72.9470730971776,75.9584246135475,80.704687318704,85.0484470663395,94.0047972894596,97.4921545012338,104.952655866855,1,1,1,1,1,1,1,NA,0.655172413793103,0.586206896551724,0.517241379310345,0.413793103448276,0.310344827586207,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2050,54.374372,14.1740872501831
"2",1,1,2,39.894674385938,68.5334752361357,72.6414627332988,75.6528142496686,80.3990769548252,84.7428367024606,93.6991869255808,97.1865441373549,104.647045502976,1,1,1,1,1,1,1,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.222222222222222,0.166666666666667,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,2100,14.187745,-25.706929385938
"3",1,1,3,24.373506921776,53.0123077719738,57.1202952691368,60.1316467855066,64.8779094906632,69.2216692382986,78.1780194614188,81.6653766731929,89.1258780388144,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.44,0.38,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2150,20.483364,-3.890142921776
"4",2,2,1,26.9261793851199,55.3787304056072,59.4600019806964,62.4517694470896,67.1671652655626,71.4826757677938,80.380779183982,83.8454566861472,91.2574393614726,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2200,18.383961,-8.54221838511991
"5",2,2,2,26.2683266574677,54.7208776779549,58.8021492530442,61.7939167194374,66.5093125379104,70.8248230401416,79.7229264563298,83.1876039584949,90.5995866338204,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2250,17.799505,-8.46882165746766
"6",2,2,3,26.0851860342559,54.5377370547431,58.6190086298324,61.6107760962256,66.3261719146986,70.6416824169298,79.539785833118,83.0044633352831,90.4164460106086,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2300,18.994918,-7.09026803425587
"7",3,3,1,24.9787442482294,51.7354050166144,55.5734158494457,58.3868615450016,62.8212001817268,66.8794883284543,75.247227812254,78.5053961406593,85.4755938541096,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2350,18.196128,-6.78261624822941
"8",3,3,2,24.7348069691346,51.4914677375196,55.3294785703509,58.1429242659067,62.577262902632,66.6355510493595,75.0032905331591,78.2614588615644,85.2316565750148,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2400,17.941557,-6.79324996913459
"9",3,3,3,24.6570651883456,51.4137259567306,55.2517367895619,58.0651824851177,62.499521121843,66.5578092685705,74.9255487523701,78.1837170807754,85.1539147942258,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2450,18.033441,-6.62362418834558
"10",4,4,1,24.6549020916172,51.4258934594238,55.2659598924026,58.080912441284,62.5176260653535,66.5780877905508,74.9503089517782,78.2102223224953,85.1841532040037,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2500,19.4438,-5.21110209161721
"11",4,4,2,25.0872812102915,51.8582725780981,55.6983390110769,58.5132915599582,62.9500051840278,67.010466909225,75.3826880704524,78.6426014411695,85.616532322678,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2550,17.757026,-7.33025521029147
