"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4657195546927,94.6963271209763,101.040824009119,105.691643987979,113.021911907238,119.730542403496,133.562993490298,138.948970685512,150.471188737747,1,NA,NA,NA,NA,NA,NA,NA,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,18.429808,-32.0359115546927
"2",1,1,2,49.9807058965677,94.2113134628513,100.555810350994,105.206630329854,112.536898249113,119.245528745371,133.077979832173,138.463957027387,149.986175079622,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,19.65679,-30.3239158965677
"3",1,1,3,49.7805564904633,94.0111640567469,100.35566094489,105.006480923749,112.336748843009,119.045379339267,132.877830426068,138.263807621282,149.786025673518,1,NA,NA,NA,NA,NA,NA,NA,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,22.957889,-26.8226674904633
"4",2,2,1,43.3890121525831,87.7984768664616,94.1686292605711,98.8382559536311,106.198165582179,112.933924046621,126.822309991246,132.230066686474,143.798877611116,1,1,NA,NA,NA,NA,NA,NA,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,21.459527,-21.9294851525831
"5",2,2,2,43.4016110730139,87.8110757868924,94.181228181002,98.850854874062,106.21076450261,112.946522967052,126.834908911677,132.242665606905,143.811476531547,1,1,NA,NA,NA,NA,NA,NA,0.466666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,75.323719,31.9221079269861
"6",2,2,3,42.9486960437488,87.3581607576273,93.7283131517369,98.3979398447969,105.757849473345,112.493607937787,126.381993882412,131.78975057764,143.358561502282,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.036391,3.08769495625115
"7",3,3,1,42.685890259252,86.1072736096651,92.3356943052819,96.9014248775604,104.097581360521,110.683473632015,124.262852129491,129.550289797162,140.861702292308,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,20.538835,-22.147055259252
"8",3,3,2,42.381185532427,85.8025688828401,92.0309895784569,96.5967201507354,103.792876633696,110.37876890519,123.958147402666,129.245585070337,140.556997565483,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,22.674421,-19.706764532427
"9",3,3,3,42.4067065332924,85.8280898837055,92.0565105793223,96.6222411516008,103.818397634561,110.404289906055,123.983668403531,129.271106071202,140.582518566349,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,21.981893,-20.4248135332924
"10",4,4,1,40.793698201042,84.0419293768729,90.2455128954021,94.7930366277289,101.960496877463,108.520126476504,122.045354259864,127.311707124162,138.578012911046,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,59.141163,18.347464798958
"11",4,4,2,40.33452897903,83.5827601548608,89.78634367339,94.3338674057168,101.501327655451,108.060957254492,121.586185037852,126.85253790215,138.118843689034,1,1,1,NA,NA,NA,NA,NA,0.32258064516129,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,50.431948,10.09741902097
"12",4,4,3,40.4421469025222,83.690378078353,89.8939615968822,94.441485329209,101.608945578943,108.168575177984,121.693802961344,126.960155825642,138.226461612526,1,1,1,NA,NA,NA,NA,NA,0.526315789473684,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,68.892033,28.4498860974778
"13",5,5,1,41.8709057367268,83.9712398530036,90.0101674980784,94.4369905918202,101.414211696011,107.799735225884,120.965975629177,126.09254865039,137.059823495818,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,37.239054,-4.63185173672685
"14",5,5,2,41.1926235336859,83.2929576499626,89.3318852950374,93.7587083887792,100.73592949297,107.121453022843,120.287693426136,125.414266447349,136.381541292777,1,1,1,NA,NA,NA,NA,NA,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,34.530555,-6.66206853368585
"15",5,5,3,41.1345839201425,83.2349180364193,89.2738456814941,93.7006687752359,100.677889879427,107.0634134093,120.229653812593,125.356226833805,136.323501679234,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,28.457525,-12.6770589201425
"16",6,6,1,41.3821962110815,82.096320426991,87.93640828932,92.2174723023198,98.9649590546413,105.140230667945,117.872954967845,122.830728704536,133.436891333401,1,1,1,NA,NA,NA,NA,NA,0.785714285714286,0.5,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,77.781017,36.3988207889185
"17",6,6,2,40.1404680738496,80.8545922897591,86.6946801520881,90.9757441650879,97.7232309174094,103.898502530714,116.631226830613,121.589000567304,132.195163196169,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2850,18.874661,-21.2658070738496
"18",6,6,3,41.6234466047897,82.3375708206992,88.1776586830282,92.4587226960281,99.2062094483495,105.381481061654,118.114205361553,123.071979098244,133.678141727109,1,1,1,NA,NA,NA,NA,NA,0.297297297297297,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,40.986152,-0.637294604789716
