"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,91.9215592913099,5.21607539339022
"2",1,1,2,91.7009710185197,5.21607539339022
"3",1,1,3,92.0287716062645,5.21607539339022
"4",2,2,1,91.1847826247818,5.05652733324581
"5",2,2,2,92.1117568015252,5.05652733324581
"6",2,2,3,92.8549972745469,5.05652733324581
"7",3,3,1,91.1849741094807,4.98622220556567
"8",3,3,2,91.2151425570926,4.98622220556567
"9",3,3,3,91.2177035290242,4.98622220556567
"10",4,4,1,88.5592904133036,5.27809741077784
"11",4,4,2,91.617125688324,5.27809741077784
"12",4,4,3,92.1927772480086,5.27809741077784
"13",5,5,1,91.6695218792016,5.30292153213927
"14",5,5,2,91.5583099810113,5.30292153213927
"15",5,5,3,91.8824753712221,5.30292153213927
"16",6,6,1,91.4176387012881,5.28549171284931
"17",6,6,2,92.2392841976078,5.28549171284931
"18",6,6,3,91.1212566886093,5.28549171284931
