"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0046863022579,68.5090770769316,73.3149912324285,76.8379564044729,82.3905855534593,87.4723284929536,97.9503181043162,102.03015997358,110.758163441192,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.25,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2050,10.994578,-24.0101083022579
"2",1,1,2,41.0149644838285,74.5193552585022,79.3252694139992,82.8482345860436,88.40086373503,93.4826066745243,103.960596285887,108.040438155151,116.768441622763,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2100,47.38648,6.37151551617148
"3",1,1,3,34.8236337957155,68.3280245703892,73.1339387258862,76.6569038979306,82.209533046917,87.2912759864113,97.7692655977739,101.849107467038,110.57711093465,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.25,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2150,11.965541,-22.8580927957155
"4",2,2,1,39.8239588260047,72.2427480846701,76.8929421219264,80.301756991781,85.6744711361189,90.5915566169481,100.730040833829,104.677688611038,113.122889330201,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2200,46.219748,6.39578917399528
"5",2,2,2,32.6495656149012,65.0683548735666,69.7185489108229,73.1273637806775,78.5000779250154,83.4171634058446,93.5556476227258,97.503295399934,105.948496119098,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.232142857142857,0.178571428571429,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2250,11.549986,-21.0995796149012
"6",2,2,3,39.9109949956302,72.3297842542957,76.979978291552,80.3887931614065,85.7615073057444,90.6785927865736,100.817077003455,104.764724780663,113.209925499827,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2300,46.203842,6.29284700436975
"7",3,3,1,32.3161945481162,65.237885597617,69.960216533337,73.4219112035134,78.8779704580982,83.8713330347273,94.1670921525415,98.1759784640116,106.752186745849,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.236363636363636,0.181818181818182,0.0545454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,2350,13.525233,-18.7909615481162
"8",3,3,2,40.2717324692176,73.1934235187184,77.9157544544383,81.3774491246148,86.8335083791995,91.8268709558287,102.122630073643,106.131516385113,114.707724666951,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2400,51.175096,10.9033635307824
"9",3,3,3,31.1059533254122,64.027644374913,68.7499753106329,72.2116699808094,77.6677292353942,82.6610918120233,92.9568509298375,96.9657372413076,105.541945523145,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.259259259259259,0.203703703703704,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,2450,15.259401,-15.8465523254122
"10",4,4,1,40.7382204821554,69.2735767465727,73.3667260154434,76.3672004000548,81.0963193992962,85.4243892990859,94.3483887983129,97.8231495251948,105.256703237613,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.375,0.125,0,0,0,0,0,0,0,0,0,2500,86.302072,45.5638515178446
