"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.1325592720051,13.753163476786
"2",1,1,2,58.2343887846872,13.753163476786
"3",1,1,3,57.9309148030089,13.753163476786
"4",2,2,1,57.7238190758876,13.6969858967014
"5",2,2,2,56.9726631622952,13.6969858967014
"6",2,2,3,53.762885557188,13.6969858967014
"7",3,3,1,41.8737797459212,14.4845168662689
"8",3,3,2,50.1113462551869,14.4845168662689
"9",3,3,3,57.9067896291433,14.4845168662689
"10",4,4,1,58.4474984155442,14.3963891767694
"11",4,4,2,59.2281138180594,14.3963891767693
"12",4,4,3,53.228935810762,14.3963891767694
"13",5,5,1,42.2637596008253,15.4494269340951
"14",5,5,2,54.9239484472987,15.4494269340951
"15",5,5,3,50.4199651355234,15.4494269340951
"16",6,6,1,54.6480925224558,15.1144037730651
"17",6,6,2,47.2572397290099,15.1144037730651
"18",6,6,3,44.2655786662662,15.1144037730651
