"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.2109997261008,15.4339464379575
"2",1,1,2,56.3057517259715,15.4339464379575
"3",1,1,3,56.0828706348677,15.4339464379575
"4",2,2,1,55.4072337218001,14.0625409364447
"5",2,2,2,55.383557116527,14.0625409364447
"6",2,2,3,55.4341855948128,14.0625409364447
"7",3,3,1,53.6665235399954,13.6702252806842
"8",3,3,2,53.5135321880921,13.6702252806842
"9",3,3,3,54.2179397236857,13.6702252806842
"10",4,4,1,52.8385738239575,11.7776801794194
"11",4,4,2,52.7862038348015,11.7776801794194
"12",4,4,3,52.8909218361631,11.7776801794194
"13",5,5,1,51.2522682214312,9.14525730689656
"14",5,5,2,51.2517613142901,9.14525730689656
"15",5,5,3,51.2455619056867,9.14525730689656
"16",6,6,1,50.5829099193051,8.24242616725177
"17",6,6,2,50.5391586841716,8.24242616725177
"18",6,6,3,49.8214882434343,8.24242616725177
