"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.0420841570462,105.671409875257,112.073099422812,116.765844359274,124.162191200771,130.931296849883,144.888440986078,150.322970235893,161.94905567184,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,49.214816,-11.8272681570462
"2",1,1,2,63.5210266238058,108.150352342016,114.552041889572,119.244786826033,126.64113366753,133.410239316643,147.367383452838,152.801912702653,164.4279981386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.190254,34.6692273761942
"3",1,1,3,72.7475620874706,117.376887805681,123.778577353236,128.471322289698,135.867669131195,142.636774780308,156.593918916503,162.028448166317,173.654533602265,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,57.596589,-15.1509730874706
"4",2,2,1,66.0570555910317,109.553504708884,115.792692937531,120.366316627046,127.574913639702,134.172191431865,147.775045608594,153.071624062111,164.40259143539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.949638,-36.1074175910317
"5",2,2,2,61.7267991717631,105.223248289615,111.462436518263,116.036060207777,123.244657220434,129.841935012597,143.444789189325,148.741367642842,160.072335016121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,49.808431,-11.9183681717631
"6",2,2,3,64.8372204933467,108.333669611199,114.572857839846,119.146481529361,126.355078542017,132.95235633418,146.555210510909,151.851788964426,163.182756337705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,40.264083,-24.5731374933467
"7",3,3,1,63.1844555555535,107.405080983253,113.748146020226,118.397916383625,125.726529979006,132.43364644498,146.262975769471,151.647737436033,163.167355108493,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,91.022712,27.8382564444465
"8",3,3,2,70.6582389497375,114.878864377437,121.22192941441,125.871699777809,133.20031337319,139.907429839164,153.736759163655,159.121520830217,170.641138502677,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,60.874775,-9.78346394973745
"9",3,3,3,66.2192074912735,110.439832918973,116.782897955946,121.432668319345,128.761281914726,135.4683983807,149.297727705191,154.682489371753,166.202107044213,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,31.088874,-35.1303334912734
"10",4,4,1,61.5200743676301,104.158821737976,110.2749800928,114.758416994416,121.824868466914,128.292055256114,141.626676231395,146.818812030684,157.926345291199,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,97.071638,35.5515636323699
