"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0475157490152,75.8811207213851,80.0170511796541,83.048886224359,87.8274335054206,92.2007399616976,101.218012216861,104.729090797553,112.240339274658,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2050,30.2558,-16.7917157490152
"2",1,1,2,48.8156332393637,77.6492382117336,81.7851686700026,84.8170037147075,89.5955509957691,93.9688574520461,102.98612970721,106.497208287902,114.008456765007,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2100,31.565288,-17.2503452393637
"3",1,1,3,48.5600309186473,77.3936358910171,81.5295663492861,84.5614013939911,89.3399486750526,93.7132551313296,102.730527386493,106.241605967185,113.75285444429,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2150,31.839678,-16.7203529186473
"4",2,2,1,45.9791799437914,74.5841915463891,78.6873322691566,81.6951308678422,86.4357937349832,90.7744285343222,99.7202116831831,103.203454365969,110.655153521987,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,36.306929,-9.67225094379143
"5",2,2,2,45.559400288961,74.1644118915587,78.2675526143262,81.2753512130118,86.0160140801528,90.3546488794918,99.3004320283527,102.783674711138,110.235373867157,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2250,30.912047,-14.647353288961
"6",2,2,3,46.0663477839217,74.6713593865194,78.7745001092869,81.7822987079725,86.5229615751135,90.8615963744525,99.8073795233134,103.290622206099,110.742321362117,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2300,35.948176,-10.1181717839217
"7",3,3,1,44.858366559973,73.6798284305298,77.8140170662034,80.8445752715515,85.6211100957521,89.9925747599393,99.0060494443455,102.515649355107,110.023734514441,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2350,30.315498,-14.542868559973
"8",3,3,2,45.2073706357837,74.0288325063404,78.1630211420141,81.1935793473622,85.9701141715628,90.34157883575,99.3550535201562,102.864653430917,110.372738590252,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2400,39.557381,-5.64998963578374
"9",3,3,3,44.6347380735876,73.4561999441443,77.590388579818,80.6209467851661,85.3974816093667,89.7689462735538,98.7824209579601,102.292020868721,109.800106028055,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2450,30.816045,-13.8186930735876
"10",4,4,1,44.0573794606767,72.5364300303555,76.6215027358528,79.6160566128244,84.3358441592432,88.6553739524954,97.5617647004248,101.029669062348,108.448554956979,1,1,1,1,1,1,NA,NA,0.447368421052632,0.368421052631579,0.342105263157895,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2500,40.14063,-3.91674946067674
