"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.4500653328208,23.8215113965847
"2",1,1,2,52.8192041345143,23.8215113965847
"3",1,1,3,53.2342370631242,23.8215113965847
"4",2,2,1,53.4358467847225,23.445734274994
"5",2,2,2,54.0881199247306,23.445734274994
"6",2,2,3,52.4989895999653,23.445734274994
"7",3,3,1,55.8290791684285,23.9684527918463
"8",3,3,2,54.2465403132525,23.9684527918463
"9",3,3,3,54.0840847739548,23.9684527918464
"10",4,4,1,55.5798642887173,23.8976783956066
"11",4,4,2,54.0476321241061,23.8976783956066
"12",4,4,3,53.9316489892755,23.8976783956066
"13",5,5,1,54.8897313254745,23.7098120548502
"14",5,5,2,53.9538766752318,23.7098120548502
"15",5,5,3,54.8847251026463,23.7098120548502
"16",6,6,1,55.2617433797242,23.8897801557629
"17",6,6,2,54.3056201773519,23.8897801557629
"18",6,6,3,53.1821895437418,23.8897801557629
