"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.3483355806187,102.748659927379,107.826529303708,111.54885067321,117.415689863731,122.784996517142,133.85591057252,138.166620963489,147.388521332638,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.092015,25.7436794193813
"2",1,1,2,68.6003247617919,104.000649108552,109.078518484881,112.800839854383,118.667679044904,124.036985698315,135.107899753694,139.418610144662,148.640510513812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.095017,14.4946922382081
"3",1,1,3,65.3149796335555,100.715303980315,105.793173356644,109.515494726146,115.382333916668,120.751640570079,131.822554625457,136.133265016425,145.355165385575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,91.754219,26.4392393664445
"4",2,2,1,71.7270094994922,107.418694582959,112.538357128974,116.291314892817,122.20644083269,127.619939316854,138.781972019723,143.128161513734,152.425962308514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.919453,-18.8075564994922
"5",2,2,2,55.6502537886323,91.3419388720989,96.4616014181146,100.214559181957,106.12968512183,111.543183605995,122.705216308863,127.051405802874,136.349206597654,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,81.636973,25.9867192113676
"6",2,2,3,67.5386878186387,103.230372902105,108.350035448121,112.102993211964,118.018119151836,123.431617636001,134.593650338869,138.93983983288,148.237640627661,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,52.721428,-14.8172598186387
"7",3,3,1,56.0106860014714,91.9366808154131,97.0899530592751,100.867548340794,106.821506057912,112.270543221963,123.505852736168,127.880574211411,137.239413457953,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,46.898552,-9.11213400147142
"8",3,3,2,53.7757761894234,89.7017710033651,94.8550432472271,98.6326385287458,104.586596245864,110.035633409915,121.27094292412,125.645664399363,135.004503645904,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,26.510979,-27.2647971894234
"9",3,3,3,45.9507105446208,81.8767053585625,87.0299776024245,90.8075728839432,96.7615306010618,102.210567765112,113.445877279317,117.82059875456,127.179438001102,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2450,36.303606,-9.64710454462077
"10",4,4,1,47.9695470909668,83.8956769149847,89.0489685248707,92.8265780026122,98.780558094735,104.229615736295,115.464967472853,119.839705388321,129.19857980543,1,1,1,NA,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,34.555333,-13.4142140909668
"11",4,4,2,47.3301782495791,83.256308073597,88.409599683483,92.1872091612244,98.1411892533473,103.590246894908,114.825598631465,119.200336546934,128.559210964042,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2550,32.09205,-15.2381282495791
"12",4,4,3,46.4293198609177,82.3554496849356,87.5087412948216,91.2863507725631,97.2403308646859,102.689388506246,113.924740242803,118.299478158272,127.658352575381,1,1,1,1,NA,NA,NA,NA,0.846153846153846,0.538461538461538,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2600,79.102429,32.6731091390823
"13",5,5,1,61.9086091032863,97.9908229059193,103.166503408274,106.960525016123,112.940372656627,118.413104170117,129.6972688016,134.091013120002,143.490547924453,1,NA,NA,NA,NA,NA,NA,NA,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,28.854233,-33.0543761032863
"14",5,5,2,44.3946591525635,80.4768729551965,85.6525534575509,89.4465750654001,95.4264227059042,100.899154219395,112.183318850877,116.577063169279,125.97659797373,1,1,1,1,NA,NA,NA,NA,0.75,0.5625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2700,74.256644,29.8619848474365
"15",5,5,3,60.2196164086637,96.3018302112967,101.477510713651,105.2715323215,111.251379962004,116.724111475495,128.008276106978,132.402020425379,141.801555229831,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,82.831634,22.6120175913362
"16",6,6,1,62.9952058027288,99.0673789312078,104.241619185973,108.034585023383,114.012768639003,119.483977243889,130.76500180695,135.157523468802,144.55444264477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,48.038019,-14.9571868027288
